h/dp :,2
L2norm Pressure,KE,dp,Nparticles
306667,3.39911e+06,0.5,480

t,7.73
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1004.99,0,39751.1,,0,0,,0,0,boundary
1,0.75,-0.25,,1005.14,0,40963.8,,0,0,,0,0,boundary
2,1.25,-0.25,,1005.23,0,41698.3,,0,0,,0,0,boundary
3,1.75,-0.25,,1005.32,0,42398.3,,0,0,,0,0,boundary
4,2.25,-0.25,,1005.71,0,45603.7,,0,0,,0,0,boundary
5,2.75,-0.25,,1006.13,0,49040.9,,0,0,,0,0,boundary
6,3.25,-0.25,,1006.2,0,49567.4,,0,0,,0,0,boundary
7,3.75,-0.25,,1005.74,0,45866.1,,0,0,,0,0,boundary
8,4.25,-0.25,,1005.22,0,41636.4,,0,0,,0,0,boundary
9,4.75,-0.25,,1005.16,0,41100.3,,0,0,,0,0,boundary
10,5.25,-0.25,,1005.71,0,45599.4,,0,0,,0,0,boundary
11,5.75,-0.25,,1006.19,0,49478.4,,0,0,,0,0,boundary
12,6.25,-0.25,,1006.12,0,48945.2,,0,0,,0,0,boundary
13,6.75,-0.25,,1005.53,0,44109.4,,0,0,,0,0,boundary
14,7.25,-0.25,,1004.71,0,37481.1,,0,0,,0,0,boundary
15,7.75,-0.25,,1004.26,0,33853.5,,0,0,,0,0,boundary
16,8.25,-0.25,,1004.19,0,33326.5,,0,0,,0,0,boundary
17,8.75,-0.25,,1004.13,0,32794.2,,0,0,,0,0,boundary
18,9.25,-0.25,,1003.97,0,31510.5,,0,0,,0,0,boundary
19,9.75,-0.25,,1003.74,0,29655.1,,0,0,,0,0,boundary
20,10.25,-0.25,,1003.5,0,27754.1,,0,0,,0,0,boundary
21,10.75,-0.25,,1003.33,0,26369.7,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.21,0,25397.2,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.15,0,24945.1,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.17,0,25100.5,,0,0,,0,0,boundary
25,12.75,-0.25,,1003.22,0,25528.5,,0,0,,0,0,boundary
26,13.25,-0.25,,1003.17,0,25115.7,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.97,0,23518.9,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.73,0,21569.3,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.53,0,20019.5,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.37,0,18760.4,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.24,0,17688.6,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.09,0,16541.7,,0,0,,0,0,boundary
33,16.75,-0.25,,1001.97,0,15542.6,,0,0,,0,0,boundary
34,17.25,-0.25,,1001.98,0,15603.3,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.1,0,16564.9,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.22,0,17522,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.24,0,17718.7,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.24,0,17680.3,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.28,0,18048.9,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.34,0,18502,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.32,0,18305.5,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.35,0,18547.5,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.57,0,20287.6,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.78,0,22005,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.9,0,22951.1,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.97,0,23489.9,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.04,0,24051.3,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.12,0,24746.4,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.16,0,25008.1,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.11,0,24672,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.31,0,26266.5,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.07,0,24317.1,,0,0,,0,0,boundary
53,0.25,-0.75,,1005.37,0,42801.5,,0,0,,0,0,boundary
54,0.75,-0.75,,1005.56,0,44363,,0,0,,0,0,boundary
55,1.25,-0.75,,1005.67,0,45261.2,,0,0,,0,0,boundary
56,1.75,-0.75,,1005.72,0,45668,,0,0,,0,0,boundary
57,2.25,-0.75,,1006.14,0,49051.4,,0,0,,0,0,boundary
58,2.75,-0.75,,1006.67,0,53409.4,,0,0,,0,0,boundary
59,3.25,-0.75,,1006.74,0,53953.1,,0,0,,0,0,boundary
60,3.75,-0.75,,1006.26,0,50093.5,,0,0,,0,0,boundary
61,4.25,-0.75,,1005.6,0,44701.6,,0,0,,0,0,boundary
62,4.75,-0.75,,1005.43,0,43309.5,,0,0,,0,0,boundary
63,5.25,-0.75,,1005.87,0,46886.7,,0,0,,0,0,boundary
64,5.75,-0.75,,1006.5,0,52024.5,,0,0,,0,0,boundary
65,6.25,-0.75,,1006.48,0,51892.1,,0,0,,0,0,boundary
66,6.75,-0.75,,1005.94,0,47479.4,,0,0,,0,0,boundary
67,7.25,-0.75,,1005.19,0,41390.3,,0,0,,0,0,boundary
68,7.75,-0.75,,1004.65,0,37016.8,,0,0,,0,0,boundary
69,8.25,-0.75,,1004.47,0,35586.9,,0,0,,0,0,boundary
70,8.75,-0.75,,1004.29,0,34084.2,,0,0,,0,0,boundary
71,9.25,-0.75,,1004.01,0,31819.8,,0,0,,0,0,boundary
72,9.75,-0.75,,1003.64,0,28919.9,,0,0,,0,0,boundary
73,10.25,-0.75,,1003.37,0,26690.4,,0,0,,0,0,boundary
74,10.75,-0.75,,1003.2,0,25343.2,,0,0,,0,0,boundary
75,11.25,-0.75,,1003.19,0,25283.8,,0,0,,0,0,boundary
76,11.75,-0.75,,1003.32,0,26323,,0,0,,0,0,boundary
77,12.25,-0.75,,1003.44,0,27300.7,,0,0,,0,0,boundary
78,12.75,-0.75,,1003.49,0,27693.2,,0,0,,0,0,boundary
79,13.25,-0.75,,1003.39,0,26899.2,,0,0,,0,0,boundary
80,13.75,-0.75,,1003.15,0,24946.4,,0,0,,0,0,boundary
81,14.25,-0.75,,1002.86,0,22612,,0,0,,0,0,boundary
82,14.75,-0.75,,1002.7,0,21364.9,,0,0,,0,0,boundary
83,15.25,-0.75,,1002.65,0,20971.8,,0,0,,0,0,boundary
84,15.75,-0.75,,1002.62,0,20703.6,,0,0,,0,0,boundary
85,16.25,-0.75,,1002.56,0,20275.9,,0,0,,0,0,boundary
86,16.75,-0.75,,1002.49,0,19717,,0,0,,0,0,boundary
87,17.25,-0.75,,1002.48,0,19591.1,,0,0,,0,0,boundary
88,17.75,-0.75,,1002.55,0,20137.6,,0,0,,0,0,boundary
89,18.25,-0.75,,1002.61,0,20663,,0,0,,0,0,boundary
90,18.75,-0.75,,1002.68,0,21202.2,,0,0,,0,0,boundary
91,19.25,-0.75,,1002.79,0,22116.3,,0,0,,0,0,boundary
92,19.75,-0.75,,1002.91,0,23025.2,,0,0,,0,0,boundary
93,20.25,-0.75,,1002.99,0,23716.8,,0,0,,0,0,boundary
94,20.75,-0.75,,1003.03,0,23976.6,,0,0,,0,0,boundary
95,21.25,-0.75,,1003.13,0,24781.7,,0,0,,0,0,boundary
96,21.75,-0.75,,1003.26,0,25867.8,,0,0,,0,0,boundary
97,22.25,-0.75,,1003.36,0,26647.4,,0,0,,0,0,boundary
98,22.75,-0.75,,1003.38,0,26787.7,,0,0,,0,0,boundary
99,23.25,-0.75,,1003.44,0,27316,,0,0,,0,0,boundary
100,23.75,-0.75,,1003.49,0,27645.8,,0,0,,0,0,boundary
101,24.25,-0.75,,1003.57,0,28293.2,,0,0,,0,0,boundary
102,24.75,-0.75,,1003.59,0,28452.7,,0,0,,0,0,boundary
103,25.25,-0.75,,1003.48,0,27633.5,,0,0,,0,0,boundary
104,25.75,-0.75,,1003.72,0,29482.8,,0,0,,0,0,boundary
105,26.25,-0.75,,1003.39,0,26854.1,,0,0,,0,0,boundary
106,0.25,-1.25,,1005.68,0,45328.2,,0,0,,0,0,boundary
107,0.75,-1.25,,1005.87,0,46849.7,,0,0,,0,0,boundary
108,1.25,-1.25,,1005.87,0,46893.9,,0,0,,0,0,boundary
109,1.75,-1.25,,1005.78,0,46122.3,,0,0,,0,0,boundary
110,2.25,-1.25,,1005.99,0,47867.1,,0,0,,0,0,boundary
111,2.75,-1.25,,1006.56,0,52538.9,,0,0,,0,0,boundary
112,3.25,-1.25,,1006.92,0,55434.8,,0,0,,0,0,boundary
113,3.75,-1.25,,1006.83,0,54688.5,,0,0,,0,0,boundary
114,4.25,-1.25,,1006.39,0,51099.7,,0,0,,0,0,boundary
115,4.75,-1.25,,1006.03,0,48150.5,,0,0,,0,0,boundary
116,5.25,-1.25,,1006.12,0,48920.2,,0,0,,0,0,boundary
117,5.75,-1.25,,1006.2,0,49555.2,,0,0,,0,0,boundary
118,6.25,-1.25,,1005.69,0,45403.3,,0,0,,0,0,boundary
119,6.75,-1.25,,1005.2,0,41460,,0,0,,0,0,boundary
120,7.25,-1.25,,1005.23,0,41659.2,,0,0,,0,0,boundary
121,7.75,-1.25,,1005.1,0,40625.2,,0,0,,0,0,boundary
122,8.25,-1.25,,1004.41,0,35035.2,,0,0,,0,0,boundary
123,8.75,-1.25,,1003.54,0,28047.7,,0,0,,0,0,boundary
124,9.25,-1.25,,1002.97,0,23485.6,,0,0,,0,0,boundary
125,9.75,-1.25,,1002.57,0,20290.6,,0,0,,0,0,boundary
126,10.25,-1.25,,1002.04,0,16074.1,,0,0,,0,0,boundary
127,10.75,-1.25,,1001.69,0,13313.6,,0,0,,0,0,boundary
128,11.25,-1.25,,1001.72,0,13538.2,,0,0,,0,0,boundary
129,11.75,-1.25,,1002.04,0,16098.1,,0,0,,0,0,boundary
130,12.25,-1.25,,1002.29,0,18071.6,,0,0,,0,0,boundary
131,12.75,-1.25,,1002.43,0,19221.4,,0,0,,0,0,boundary
132,13.25,-1.25,,1002.6,0,20527,,0,0,,0,0,boundary
133,13.75,-1.25,,1002.64,0,20861.2,,0,0,,0,0,boundary
134,14.25,-1.25,,1002.57,0,20338.8,,0,0,,0,0,boundary
135,14.75,-1.25,,1002.55,0,20161.1,,0,0,,0,0,boundary
136,15.25,-1.25,,1002.71,0,21479.5,,0,0,,0,0,boundary
137,15.75,-1.25,,1002.95,0,23363.7,,0,0,,0,0,boundary
138,16.25,-1.25,,1003.21,0,25436.1,,0,0,,0,0,boundary
139,16.75,-1.25,,1003.33,0,26426.4,,0,0,,0,0,boundary
140,17.25,-1.25,,1003.3,0,26164.9,,0,0,,0,0,boundary
141,17.75,-1.25,,1003.26,0,25833.5,,0,0,,0,0,boundary
142,18.25,-1.25,,1003.2,0,25362.9,,0,0,,0,0,boundary
143,18.75,-1.25,,1003.24,0,25699.1,,0,0,,0,0,boundary
144,19.25,-1.25,,1003.45,0,27396.3,,0,0,,0,0,boundary
145,19.75,-1.25,,1003.7,0,29336.2,,0,0,,0,0,boundary
146,20.25,-1.25,,1003.88,0,30785.3,,0,0,,0,0,boundary
147,20.75,-1.25,,1004.14,0,32886.8,,0,0,,0,0,boundary
148,21.25,-1.25,,1004.23,0,33614.8,,0,0,,0,0,boundary
149,21.75,-1.25,,1004.17,0,33116.1,,0,0,,0,0,boundary
150,22.25,-1.25,,1004.14,0,32930.2,,0,0,,0,0,boundary
151,22.75,-1.25,,1004.03,0,32030.3,,0,0,,0,0,boundary
152,23.25,-1.25,,1003.79,0,30063.6,,0,0,,0,0,boundary
153,23.75,-1.25,,1003.71,0,29410.6,,0,0,,0,0,boundary
154,24.25,-1.25,,1003.75,0,29727.1,,0,0,,0,0,boundary
155,24.75,-1.25,,1003.89,0,30864.6,,0,0,,0,0,boundary
156,25.25,-1.25,,1003.78,0,30009.3,,0,0,,0,0,boundary
157,25.75,-1.25,,1003.87,0,30706.4,,0,0,,0,0,boundary
158,26.25,-1.25,,1003.58,0,28387,,0,0,,0,0,boundary
159,25.25,0.25,,1002.31,0,18261.1,,0,0,,0,0,boundary
160,25.25,0.75,,1001.43,0,11237.6,,0,0,,0,0,boundary
161,25.25,1.25,,1000.78,0,6137.06,,0,0,,0,0,boundary
162,25.25,1.75,,1000.41,0,3234.09,,0,0,,0,0,boundary
163,25.25,2.25,,1000.87,0,6867.37,,0,0,,0,0,boundary
164,25.25,2.75,,1000.82,0,6424.39,,0,0,,0,0,boundary
165,25.25,3.25,,1000.66,0,5226.81,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1002.53,0,20024.9,,0,0,,0,0,boundary
180,25.75,0.75,,1001.72,0,13547.9,,0,0,,0,0,boundary
181,25.75,1.25,,1001.08,0,8481.05,,0,0,,0,0,boundary
182,25.75,1.75,,1000.6,0,4692.65,,0,0,,0,0,boundary
183,25.75,2.25,,1000.76,0,6010.56,,0,0,,0,0,boundary
184,25.75,2.75,,1000.7,0,5501.08,,0,0,,0,0,boundary
185,25.75,3.25,,1000.61,0,4773.28,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
