h/dp :,2
L2norm Pressure,KE,dp,Nparticles
543637,3.38358e+06,0.5,480

t,13.85
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1002.73,0,21593.8,,0,0,,0,0,boundary
1,0.75,-0.25,,1002.7,0,21368.4,,0,0,,0,0,boundary
2,1.25,-0.25,,1002.65,0,21000.2,,0,0,,0,0,boundary
3,1.75,-0.25,,1002.6,0,20586.6,,0,0,,0,0,boundary
4,2.25,-0.25,,1002.55,0,20199.9,,0,0,,0,0,boundary
5,2.75,-0.25,,1002.53,0,20006.7,,0,0,,0,0,boundary
6,3.25,-0.25,,1002.52,0,19954.8,,0,0,,0,0,boundary
7,3.75,-0.25,,1002.52,0,19952.6,,0,0,,0,0,boundary
8,4.25,-0.25,,1002.56,0,20273.5,,0,0,,0,0,boundary
9,4.75,-0.25,,1002.7,0,21382,,0,0,,0,0,boundary
10,5.25,-0.25,,1002.93,0,23235.4,,0,0,,0,0,boundary
11,5.75,-0.25,,1003.18,0,25178.6,,0,0,,0,0,boundary
12,6.25,-0.25,,1003.29,0,26113.5,,0,0,,0,0,boundary
13,6.75,-0.25,,1003.32,0,26335.5,,0,0,,0,0,boundary
14,7.25,-0.25,,1003.4,0,26946.5,,0,0,,0,0,boundary
15,7.75,-0.25,,1003.5,0,27719.6,,0,0,,0,0,boundary
16,8.25,-0.25,,1003.59,0,28443.5,,0,0,,0,0,boundary
17,8.75,-0.25,,1003.69,0,29298.1,,0,0,,0,0,boundary
18,9.25,-0.25,,1003.72,0,29537.4,,0,0,,0,0,boundary
19,9.75,-0.25,,1003.62,0,28710.4,,0,0,,0,0,boundary
20,10.25,-0.25,,1003.43,0,27181.9,,0,0,,0,0,boundary
21,10.75,-0.25,,1003.28,0,26026.8,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.23,0,25592.9,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.19,0,25292.9,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.12,0,24724.8,,0,0,,0,0,boundary
25,12.75,-0.25,,1003.12,0,24699.7,,0,0,,0,0,boundary
26,13.25,-0.25,,1003.17,0,25102.5,,0,0,,0,0,boundary
27,13.75,-0.25,,1003.18,0,25186.3,,0,0,,0,0,boundary
28,14.25,-0.25,,1003.12,0,24685.4,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.99,0,23642.5,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.82,0,22356.2,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.67,0,21101,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.56,0,20210.4,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.51,0,19884.1,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.45,0,19404.9,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.39,0,18880.3,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.39,0,18888,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.42,0,19165.2,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.42,0,19116.8,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.41,0,19043.5,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.39,0,18866.5,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.34,0,18472.2,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.32,0,18304.1,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.32,0,18320.7,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.25,0,17796,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.16,0,17084.1,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.06,0,16253.6,,0,0,,0,0,boundary
47,23.75,-0.25,,1001.99,0,15675.8,,0,0,,0,0,boundary
48,24.25,-0.25,,1002.03,0,16014.4,,0,0,,0,0,boundary
49,24.75,-0.25,,1001.67,0,13179,,0,0,,0,0,boundary
50,25.25,-0.25,,1001.42,0,11163.2,,0,0,,0,0,boundary
51,25.75,-0.25,,1002.18,0,17220,,0,0,,0,0,boundary
52,26.25,-0.25,,1001.79,0,14146.8,,0,0,,0,0,boundary
53,0.25,-0.75,,1003.22,0,25509.8,,0,0,,0,0,boundary
54,0.75,-0.75,,1003.16,0,25015.9,,0,0,,0,0,boundary
55,1.25,-0.75,,1003.07,0,24278.7,,0,0,,0,0,boundary
56,1.75,-0.75,,1002.97,0,23490.3,,0,0,,0,0,boundary
57,2.25,-0.75,,1002.93,0,23162,,0,0,,0,0,boundary
58,2.75,-0.75,,1002.94,0,23246.6,,0,0,,0,0,boundary
59,3.25,-0.75,,1002.96,0,23476.4,,0,0,,0,0,boundary
60,3.75,-0.75,,1002.99,0,23649.1,,0,0,,0,0,boundary
61,4.25,-0.75,,1003.03,0,24011.5,,0,0,,0,0,boundary
62,4.75,-0.75,,1003.18,0,25160.5,,0,0,,0,0,boundary
63,5.25,-0.75,,1003.4,0,26930,,0,0,,0,0,boundary
64,5.75,-0.75,,1003.63,0,28802.6,,0,0,,0,0,boundary
65,6.25,-0.75,,1003.79,0,30104.8,,0,0,,0,0,boundary
66,6.75,-0.75,,1003.92,0,31095.9,,0,0,,0,0,boundary
67,7.25,-0.75,,1004.03,0,32007.2,,0,0,,0,0,boundary
68,7.75,-0.75,,1004.18,0,33192,,0,0,,0,0,boundary
69,8.25,-0.75,,1004.29,0,34129.2,,0,0,,0,0,boundary
70,8.75,-0.75,,1004.31,0,34302.1,,0,0,,0,0,boundary
71,9.25,-0.75,,1004.26,0,33858.3,,0,0,,0,0,boundary
72,9.75,-0.75,,1004.09,0,32531.7,,0,0,,0,0,boundary
73,10.25,-0.75,,1003.91,0,31024.4,,0,0,,0,0,boundary
74,10.75,-0.75,,1003.73,0,29605.9,,0,0,,0,0,boundary
75,11.25,-0.75,,1003.65,0,28948.1,,0,0,,0,0,boundary
76,11.75,-0.75,,1003.61,0,28614.1,,0,0,,0,0,boundary
77,12.25,-0.75,,1003.54,0,28065.1,,0,0,,0,0,boundary
78,12.75,-0.75,,1003.56,0,28246.6,,0,0,,0,0,boundary
79,13.25,-0.75,,1003.59,0,28506.1,,0,0,,0,0,boundary
80,13.75,-0.75,,1003.56,0,28224.4,,0,0,,0,0,boundary
