h/dp :,2
L2norm Pressure,KE,dp,Nparticles
618219,2.04198e+06,0.5,480

t,11.66
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1002.2,0,17375.2,,0,0,,0,0,boundary
1,0.75,-0.25,,1002.11,0,16691.8,,0,0,,0,0,boundary
2,1.25,-0.25,,1002.01,0,15895.5,,0,0,,0,0,boundary
3,1.75,-0.25,,1001.94,0,15275.6,,0,0,,0,0,boundary
4,2.25,-0.25,,1001.88,0,14811.2,,0,0,,0,0,boundary
5,2.75,-0.25,,1001.84,0,14490.3,,0,0,,0,0,boundary
6,3.25,-0.25,,1001.82,0,14368.3,,0,0,,0,0,boundary
7,3.75,-0.25,,1001.84,0,14496.7,,0,0,,0,0,boundary
8,4.25,-0.25,,1001.88,0,14843.2,,0,0,,0,0,boundary
9,4.75,-0.25,,1001.95,0,15359.6,,0,0,,0,0,boundary
10,5.25,-0.25,,1002.05,0,16190.7,,0,0,,0,0,boundary
11,5.75,-0.25,,1002.23,0,17588.3,,0,0,,0,0,boundary
12,6.25,-0.25,,1002.41,0,19089.9,,0,0,,0,0,boundary
13,6.75,-0.25,,1002.58,0,20441.1,,0,0,,0,0,boundary
14,7.25,-0.25,,1002.71,0,21457.8,,0,0,,0,0,boundary
15,7.75,-0.25,,1002.8,0,22170.6,,0,0,,0,0,boundary
16,8.25,-0.25,,1002.86,0,22654.2,,0,0,,0,0,boundary
17,8.75,-0.25,,1002.89,0,22899.6,,0,0,,0,0,boundary
18,9.25,-0.25,,1002.89,0,22886,,0,0,,0,0,boundary
19,9.75,-0.25,,1002.93,0,23161.2,,0,0,,0,0,boundary
20,10.25,-0.25,,1003.01,0,23847.7,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.98,0,23609.3,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.73,0,21631.3,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.54,0,20066.6,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.48,0,19648.1,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.49,0,19685,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.49,0,19678.1,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.48,0,19597.9,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.45,0,19364.2,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.41,0,19023.2,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.35,0,18544.6,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.26,0,17822,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.18,0,17206.2,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.14,0,16897.8,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.14,0,16890.1,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.16,0,17089,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.19,0,17325.9,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.23,0,17623.9,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.28,0,18000.7,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.32,0,18358.1,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.37,0,18719.9,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.42,0,19115.2,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.47,0,19563.1,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.54,0,20086.2,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.6,0,20591.1,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.64,0,20861.5,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.61,0,20667.4,,0,0,,0,0,boundary
47,23.75,-0.25,,1002.54,0,20099.7,,0,0,,0,0,boundary
48,24.25,-0.25,,1002.42,0,19143.8,,0,0,,0,0,boundary
49,24.75,-0.25,,1002.04,0,16093.7,,0,0,,0,0,boundary
50,25.25,-0.25,,1001.56,0,12275.2,,0,0,,0,0,boundary
51,25.75,-0.25,,1002.17,0,17125.1,,0,0,,0,0,boundary
52,26.25,-0.25,,1002.46,0,19446.1,,0,0,,0,0,boundary
53,0.25,-0.75,,1002.58,0,20394,,0,0,,0,0,boundary
54,0.75,-0.75,,1002.5,0,19777.8,,0,0,,0,0,boundary
55,1.25,-0.75,,1002.41,0,19086,,0,0,,0,0,boundary
56,1.75,-0.75,,1002.33,0,18384.3,,0,0,,0,0,boundary
57,2.25,-0.75,,1002.26,0,17845.4,,0,0,,0,0,boundary
58,2.75,-0.75,,1002.21,0,17486.9,,0,0,,0,0,boundary
59,3.25,-0.75,,1002.19,0,17297.5,,0,0,,0,0,boundary
60,3.75,-0.75,,1002.22,0,17520,,0,0,,0,0,boundary
61,4.25,-0.75,,1002.28,0,18052.6,,0,0,,0,0,boundary
62,4.75,-0.75,,1002.39,0,18908.1,,0,0,,0,0,boundary
63,5.25,-0.75,,1002.55,0,20200.9,,0,0,,0,0,boundary
64,5.75,-0.75,,1002.82,0,22344.4,,0,0,,0,0,boundary
65,6.25,-0.75,,1003.11,0,24609.8,,0,0,,0,0,boundary
66,6.75,-0.75,,1003.34,0,26487.2,,0,0,,0,0,boundary
67,7.25,-0.75,,1003.52,0,27884.1,,0,0,,0,0,boundary
68,7.75,-0.75,,1003.62,0,28721.5,,0,0,,0,0,boundary
69,8.25,-0.75,,1003.69,0,29295.3,,0,0,,0,0,boundary
70,8.75,-0.75,,1003.7,0,29400.5,,0,0,,0,0,boundary
71,9.25,-0.75,,1003.67,0,29087,,0,0,,0,0,boundary
72,9.75,-0.75,,1003.69,0,29256.2,,0,0,,0,0,boundary
73,10.25,-0.75,,1003.72,0,29560.2,,0,0,,0,0,boundary
74,10.75,-0.75,,1003.63,0,28837.6,,0,0,,0,0,boundary
75,11.25,-0.75,,1003.34,0,26442.3,,0,0,,0,0,boundary
76,11.75,-0.75,,1003.1,0,24575.7,,0,0,,0,0,boundary
77,12.25,-0.75,,1003.03,0,24010.3,,0,0,,0,0,boundary
78,12.75,-0.75,,1003.01,0,23828.1,,0,0,,0,0,boundary
