h/dp :,2
L2norm Pressure,KE,dp,Nparticles
691744,2.26544e+06,0.5,480

t,17.72
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1003.08,0,24363.1,,0,0,,0,0,boundary
1,0.75,-0.25,,1003.08,0,24404.1,,0,0,,0,0,boundary
2,1.25,-0.25,,1003.11,0,24635.5,,0,0,,0,0,boundary
3,1.75,-0.25,,1003.15,0,24958.6,,0,0,,0,0,boundary
4,2.25,-0.25,,1003.17,0,25083.1,,0,0,,0,0,boundary
5,2.75,-0.25,,1003.13,0,24814.9,,0,0,,0,0,boundary
6,3.25,-0.25,,1003.06,0,24257.9,,0,0,,0,0,boundary
7,3.75,-0.25,,1002.99,0,23654.6,,0,0,,0,0,boundary
8,4.25,-0.25,,1002.94,0,23300.3,,0,0,,0,0,boundary
9,4.75,-0.25,,1002.95,0,23348.3,,0,0,,0,0,boundary
10,5.25,-0.25,,1003.01,0,23807.3,,0,0,,0,0,boundary
11,5.75,-0.25,,1003.09,0,24509.5,,0,0,,0,0,boundary
12,6.25,-0.25,,1003.2,0,25336.3,,0,0,,0,0,boundary
13,6.75,-0.25,,1003.29,0,26103.7,,0,0,,0,0,boundary
14,7.25,-0.25,,1003.35,0,26553.3,,0,0,,0,0,boundary
15,7.75,-0.25,,1003.35,0,26519.8,,0,0,,0,0,boundary
16,8.25,-0.25,,1003.29,0,26089.1,,0,0,,0,0,boundary
17,8.75,-0.25,,1003.21,0,25448.7,,0,0,,0,0,boundary
18,9.25,-0.25,,1003.12,0,24754,,0,0,,0,0,boundary
19,9.75,-0.25,,1003.04,0,24098.4,,0,0,,0,0,boundary
20,10.25,-0.25,,1002.97,0,23522.6,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.92,0,23081.8,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.87,0,22752.9,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.83,0,22387,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.77,0,21895.3,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.69,0,21313,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.62,0,20721.6,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.55,0,20192.1,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.5,0,19744.9,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.45,0,19337,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.4,0,18965.4,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.35,0,18554.3,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.28,0,18023.9,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.2,0,17389,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.13,0,16795.9,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.09,0,16466.9,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.09,0,16495.1,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.11,0,16661.2,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.1,0,16613.6,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.08,0,16391.9,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.05,0,16169.2,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.02,0,15961.7,,0,0,,0,0,boundary
42,21.25,-0.25,,1001.99,0,15713.2,,0,0,,0,0,boundary
43,21.75,-0.25,,1001.94,0,15329.4,,0,0,,0,0,boundary
44,22.25,-0.25,,1001.87,0,14759.8,,0,0,,0,0,boundary
45,22.75,-0.25,,1001.79,0,14160.7,,0,0,,0,0,boundary
46,23.25,-0.25,,1001.74,0,13751.5,,0,0,,0,0,boundary
47,23.75,-0.25,,1001.71,0,13452.7,,0,0,,0,0,boundary
48,24.25,-0.25,,1001.6,0,12590.5,,0,0,,0,0,boundary
49,24.75,-0.25,,1001.24,0,9787.48,,0,0,,0,0,boundary
50,25.25,-0.25,,1000.91,0,7182.5,,0,0,,0,0,boundary
51,25.75,-0.25,,1001.36,0,10715.1,,0,0,,0,0,boundary
52,26.25,-0.25,,1001.77,0,13969.7,,0,0,,0,0,boundary
53,0.25,-0.75,,1003.54,0,28050.6,,0,0,,0,0,boundary
54,0.75,-0.75,,1003.54,0,28083.1,,0,0,,0,0,boundary
55,1.25,-0.75,,1003.58,0,28365,,0,0,,0,0,boundary
56,1.75,-0.75,,1003.64,0,28913.2,,0,0,,0,0,boundary
57,2.25,-0.75,,1003.7,0,29358,,0,0,,0,0,boundary
58,2.75,-0.75,,1003.71,0,29447.7,,0,0,,0,0,boundary
59,3.25,-0.75,,1003.68,0,29191.6,,0,0,,0,0,boundary
60,3.75,-0.75,,1003.64,0,28850.7,,0,0,,0,0,boundary
61,4.25,-0.75,,1003.61,0,28643.1,,0,0,,0,0,boundary
62,4.75,-0.75,,1003.63,0,28779.9,,0,0,,0,0,boundary
63,5.25,-0.75,,1003.69,0,29308.4,,0,0,,0,0,boundary
64,5.75,-0.75,,1003.8,0,30167.7,,0,0,,0,0,boundary
65,6.25,-0.75,,1003.94,0,31271.5,,0,0,,0,0,boundary
66,6.75,-0.75,,1004.07,0,32298.7,,0,0,,0,0,boundary
67,7.25,-0.75,,1004.14,0,32913.4,,0,0,,0,0,boundary
68,7.75,-0.75,,1004.13,0,32848.3,,0,0,,0,0,boundary
69,8.25,-0.75,,1004.05,0,32161.1,,0,0,,0,0,boundary
70,8.75,-0.75,,1003.91,0,31046.1,,0,0,,0,0,boundary
71,9.25,-0.75,,1003.76,0,29819,,0,0,,0,0,boundary
72,9.75,-0.75,,1003.62,0,28718.3,,0,0,,0,0,boundary
73,10.25,-0.75,,1003.5,0,27788.8,,0,0,,0,0,boundary
74,10.75,-0.75,,1003.42,0,27115.7,,0,0,,0,0,boundary
75,11.25,-0.75,,1003.36,0,26645.8,,0,0,,0,0,boundary
76,11.75,-0.75,,1003.3,0,26178.5,,0,0,,0,0,boundary
77,12.25,-0.75,,1003.23,0,25570.2,,0,0,,0,0,boundary
78,12.75,-0.75,,1003.14,0,24849.9,,0,0,,0,0,boundary
79,13.25,-0.75,,1003.04,0,24100.6,,0,0,,0,0,boundary
80,13.75,-0.75,,1002.95,0,23385.7,,0,0,,0,0,boundary
81,14.25,-0.75,,1002.87,0,22739.8,,0,0,,0,0,boundary
82,14.75,-0.75,,1002.8,0,22192.6,,0,0,,0,0,boundary
83,15.25,-0.75,,1002.74,0,21684.6,,0,0,,0,0,boundary
84,15.75,-0.75,,1002.68,0,21187.8,,0,0,,0,0,boundary
85,16.25,-0.75,,1002.61,0,20657.8,,0,0,,0,0,boundary
86,16.75,-0.75,,1002.54,0,20087.8,,0,0,,0,0,boundary
87,17.25,-0.75,,1002.47,0,19526.6,,0,0,,0,0,boundary
88,17.75,-0.75,,1002.43,0,19177.5,,0,0,,0,0,boundary
89,18.25,-0.75,,1002.42,0,19095.1,,0,0,,0,0,boundary
90,18.75,-0.75,,1002.41,0,19067.5,,0,0,,0,0,boundary
91,19.25,-0.75,,1002.39,0,18899.2,,0,0,,0,0,boundary
92,19.75,-0.75,,1002.36,0,18628.1,,0,0,,0,0,boundary
93,20.25,-0.75,,1002.32,0,18357.1,,0,0,,0,0,boundary
94,20.75,-0.75,,1002.29,0,18105.9,,0,0,,0,0,boundary
95,21.25,-0.75,,1002.25,0,17791.7,,0,0,,0,0,boundary
96,21.75,-0.75,,1002.2,0,17347.4,,0,0,,0,0,boundary
97,22.25,-0.75,,1002.11,0,16668.9,,0,0,,0,0,boundary
98,22.75,-0.75,,1002.02,0,15967.6,,0,0,,0,0,boundary
99,23.25,-0.75,,1001.97,0,15548.4,,0,0,,0,0,boundary
100,23.75,-0.75,,1001.94,0,15328.3,,0,0,,0,0,boundary
101,24.25,-0.75,,1001.8,0,14216.5,,0,0,,0,0,boundary
102,24.75,-0.75,,1001.38,0,10870.2,,0,0,,0,0,boundary
103,25.25,-0.75,,1001.14,0,8980.07,,0,0,,0,0,boundary
104,25.75,-0.75,,1001.74,0,13692.4,,0,0,,0,0,boundary
105,26.25,-0.75,,1002.13,0,16818.5,,0,0,,0,0,boundary
106,0.25,-1.25,,1003.84,0,30518.7,,0,0,,0,0,boundary
107,0.75,-1.25,,1003.83,0,30409.2,,0,0,,0,0,boundary
108,1.25,-1.25,,1003.86,0,30610.6,,0,0,,0,0,boundary
109,1.75,-1.25,,1003.95,0,31403.1,,0,0,,0,0,boundary
110,2.25,-1.25,,1004.09,0,32512.1,,0,0,,0,0,boundary
111,2.75,-1.25,,1004.21,0,33443,,0,0,,0,0,boundary
112,3.25,-1.25,,1004.28,0,33995.5,,0,0,,0,0,boundary
113,3.75,-1.25,,1004.32,0,34357.3,,0,0,,0,0,boundary
114,4.25,-1.25,,1004.36,0,34655.8,,0,0,,0,0,boundary
115,4.75,-1.25,,1004.4,0,35030.4,,0,0,,0,0,boundary
116,5.25,-1.25,,1004.48,0,35619.5,,0,0,,0,0,boundary
117,5.75,-1.25,,1004.6,0,36599.2,,0,0,,0,0,boundary
118,6.25,-1.25,,1004.76,0,37905.2,,0,0,,0,0,boundary
119,6.75,-1.25,,1004.92,0,39170.1,,0,0,,0,0,boundary
120,7.25,-1.25,,1005.02,0,39955.5,,0,0,,0,0,boundary
121,7.75,-1.25,,1005.01,0,39914.7,,0,0,,0,0,boundary
122,8.25,-1.25,,1004.88,0,38826.5,,0,0,,0,0,boundary
123,8.75,-1.25,,1004.65,0,36970.5,,0,0,,0,0,boundary
124,9.25,-1.25,,1004.38,0,34806.8,,0,0,,0,0,boundary
125,9.75,-1.25,,1004.13,0,32853.1,,0,0,,0,0,boundary
126,10.25,-1.25,,1003.94,0,31309.5,,0,0,,0,0,boundary
127,10.75,-1.25,,1003.82,0,30316.8,,0,0,,0,0,boundary
128,11.25,-1.25,,1003.75,0,29732.4,,0,0,,0,0,boundary
129,11.75,-1.25,,1003.69,0,29242.5,,0,0,,0,0,boundary
130,12.25,-1.25,,1003.62,0,28680.1,,0,0,,0,0,boundary
131,12.75,-1.25,,1003.52,0,27956.3,,0,0,,0,0,boundary
132,13.25,-1.25,,1003.42,0,27122.6,,0,0,,0,0,boundary
133,13.75,-1.25,,1003.31,0,26235.8,,0,0,,0,0,boundary
134,14.25,-1.25,,1003.2,0,25379.6,,0,0,,0,0,boundary
135,14.75,-1.25,,1003.11,0,24611.4,,0,0,,0,0,boundary
136,15.25,-1.25,,1003.02,0,23916,,0,0,,0,0,boundary
137,15.75,-1.25,,1002.95,0,23349.3,,0,0,,0,0,boundary
138,16.25,-1.25,,1002.9,0,22941.9,,0,0,,0,0,boundary
139,16.75,-1.25,,1002.85,0,22570.4,,0,0,,0,0,boundary
140,17.25,-1.25,,1002.8,0,22180,,0,0,,0,0,boundary
141,17.75,-1.25,,1002.76,0,21826.5,,0,0,,0,0,boundary
142,18.25,-1.25,,1002.72,0,21507.7,,0,0,,0,0,boundary
143,18.75,-1.25,,1002.68,0,21214.2,,0,0,,0,0,boundary
144,19.25,-1.25,,1002.64,0,20884.7,,0,0,,0,0,boundary
145,19.75,-1.25,,1002.6,0,20543.5,,0,0,,0,0,boundary
146,20.25,-1.25,,1002.56,0,20210.9,,0,0,,0,0,boundary
147,20.75,-1.25,,1002.51,0,19878.4,,0,0,,0,0,boundary
148,21.25,-1.25,,1002.47,0,19511.7,,0,0,,0,0,boundary
149,21.75,-1.25,,1002.41,0,19023.6,,0,0,,0,0,boundary
150,22.25,-1.25,,1002.32,0,18365,,0,0,,0,0,boundary
151,22.75,-1.25,,1002.24,0,17672,,0,0,,0,0,boundary
152,23.25,-1.25,,1002.22,0,17501.2,,0,0,,0,0,boundary
153,23.75,-1.25,,1002.23,0,17608.5,,0,0,,0,0,boundary
154,24.25,-1.25,,1002.13,0,16786.1,,0,0,,0,0,boundary
155,24.75,-1.25,,1001.71,0,13454.4,,0,0,,0,0,boundary
156,25.25,-1.25,,1001.6,0,12593.3,,0,0,,0,0,boundary
157,25.75,-1.25,,1002.26,0,17892.7,,0,0,,0,0,boundary
158,26.25,-1.25,,1002.49,0,19711.9,,0,0,,0,0,boundary
159,25.25,0.25,,1000.84,0,6580.52,,0,0,,0,0,boundary
160,25.25,0.75,,1000.9,0,7065.25,,0,0,,0,0,boundary
161,25.25,1.25,,1001,0,7877.26,,0,0,,0,0,boundary
162,25.25,1.75,,1001.18,0,9263.8,,0,0,,0,0,boundary
163,25.25,2.25,,1001.11,0,8778.29,,0,0,,0,0,boundary
164,25.25,2.75,,1001.06,0,8326.35,,0,0,,0,0,boundary
165,25.25,3.25,,1000.92,0,7258.32,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
