h/dp :,2
L2norm Pressure,KE,dp,Nparticles
514193,2.17862e+06,0.5,480

t,15.1
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1003.35,0,26520,,0,0,,0,0,boundary
1,0.75,-0.25,,1003.39,0,26855.4,,0,0,,0,0,boundary
2,1.25,-0.25,,1003.46,0,27433,,0,0,,0,0,boundary
3,1.75,-0.25,,1003.54,0,28058.6,,0,0,,0,0,boundary
4,2.25,-0.25,,1003.58,0,28422.2,,0,0,,0,0,boundary
5,2.75,-0.25,,1003.59,0,28442.4,,0,0,,0,0,boundary
6,3.25,-0.25,,1003.6,0,28587.1,,0,0,,0,0,boundary
7,3.75,-0.25,,1003.68,0,29211.1,,0,0,,0,0,boundary
8,4.25,-0.25,,1003.81,0,30275.2,,0,0,,0,0,boundary
9,4.75,-0.25,,1003.97,0,31532.8,,0,0,,0,0,boundary
10,5.25,-0.25,,1004.15,0,33005.7,,0,0,,0,0,boundary
11,5.75,-0.25,,1004.4,0,35017.8,,0,0,,0,0,boundary
12,6.25,-0.25,,1004.66,0,37096.7,,0,0,,0,0,boundary
13,6.75,-0.25,,1004.84,0,38546,,0,0,,0,0,boundary
14,7.25,-0.25,,1004.88,0,38854.4,,0,0,,0,0,boundary
15,7.75,-0.25,,1004.76,0,37901.9,,0,0,,0,0,boundary
16,8.25,-0.25,,1004.54,0,36153.2,,0,0,,0,0,boundary
17,8.75,-0.25,,1004.3,0,34144.7,,0,0,,0,0,boundary
18,9.25,-0.25,,1004.07,0,32359.5,,0,0,,0,0,boundary
19,9.75,-0.25,,1003.9,0,30967.8,,0,0,,0,0,boundary
20,10.25,-0.25,,1003.76,0,29879.9,,0,0,,0,0,boundary
21,10.75,-0.25,,1003.63,0,28765.8,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.47,0,27511.3,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.31,0,26211.6,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.17,0,25097.4,,0,0,,0,0,boundary
25,12.75,-0.25,,1003.08,0,24396.2,,0,0,,0,0,boundary
26,13.25,-0.25,,1003.02,0,23899.8,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.92,0,23153,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.81,0,22212.5,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.73,0,21574.7,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.69,0,21263.2,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.66,0,21017.6,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.62,0,20754.4,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.59,0,20493.9,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.56,0,20265.2,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.54,0,20068.3,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.51,0,19836,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.48,0,19612.3,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.45,0,19394.8,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.43,0,19198.2,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.41,0,19064.6,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.4,0,18992,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.4,0,18952.7,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.39,0,18900,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.38,0,18807.1,,0,0,,0,0,boundary
