h/dp :,2
L2norm Pressure,KE,dp,Nparticles
21847.1,6.94784e+07,0.5,480

t,1.02
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1008.23,0,66182.9,,0,0,,0,0,boundary
1,0.75,-0.25,,1008.15,0,65534.5,,0,0,,0,0,boundary
2,1.25,-0.25,,1008,0,64314.6,,0,0,,0,0,boundary
3,1.75,-0.25,,1007.8,0,62628.6,,0,0,,0,0,boundary
4,2.25,-0.25,,1007.55,0,60594.1,,0,0,,0,0,boundary
5,2.75,-0.25,,1007.27,0,58328.4,,0,0,,0,0,boundary
6,3.25,-0.25,,1006.98,0,55935.3,,0,0,,0,0,boundary
7,3.75,-0.25,,1006.68,0,53490.3,,0,0,,0,0,boundary
8,4.25,-0.25,,1006.38,0,51036.9,,0,0,,0,0,boundary
9,4.75,-0.25,,1006.08,0,48591.4,,0,0,,0,0,boundary
10,5.25,-0.25,,1005.78,0,46157.6,,0,0,,0,0,boundary
11,5.75,-0.25,,1005.48,0,43741.6,,0,0,,0,0,boundary
12,6.25,-0.25,,1005.19,0,41354.3,,0,0,,0,0,boundary
13,6.75,-0.25,,1004.9,0,39010.9,,0,0,,0,0,boundary
14,7.25,-0.25,,1004.62,0,36729.3,,0,0,,0,0,boundary
15,7.75,-0.25,,1004.34,0,34532.5,,0,0,,0,0,boundary
16,8.25,-0.25,,1004.09,0,32457.4,,0,0,,0,0,boundary
17,8.75,-0.25,,1003.85,0,30560.3,,0,0,,0,0,boundary
18,9.25,-0.25,,1003.64,0,28856.2,,0,0,,0,0,boundary
19,9.75,-0.25,,1003.44,0,27311.2,,0,0,,0,0,boundary
20,10.25,-0.25,,1003.27,0,25883,,0,0,,0,0,boundary
21,10.75,-0.25,,1003.1,0,24577.7,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.96,0,23403.7,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.81,0,22222.6,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.64,0,20917.8,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.47,0,19500.7,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.27,0,17904.5,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.04,0,16085.2,,0,0,,0,0,boundary
28,14.25,-0.25,,1001.79,0,14110,,0,0,,0,0,boundary
29,14.75,-0.25,,1001.51,0,11875.9,,0,0,,0,0,boundary
30,15.25,-0.25,,1001.21,0,9535.64,,0,0,,0,0,boundary
31,15.75,-0.25,,1000.95,0,7446.5,,0,0,,0,0,boundary
32,16.25,-0.25,,1000.73,0,5763.07,,0,0,,0,0,boundary
33,16.75,-0.25,,1000.61,0,4771.33,,0,0,,0,0,boundary
34,17.25,-0.25,,1000.5,0,3968.67,,0,0,,0,0,boundary
35,17.75,-0.25,,1000.34,0,2690.58,,0,0,,0,0,boundary
36,18.25,-0.25,,1000.09,0,680.571,,0,0,,0,0,boundary
37,18.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
38,19.25,-0.25,,1000.31,0,2473.82,,0,0,,0,0,boundary
39,19.75,-0.25,,1000.89,0,6985.98,,0,0,,0,0,boundary
40,20.25,-0.25,,1001.12,0,8827.82,,0,0,,0,0,boundary
41,20.75,-0.25,,1001.04,0,8166.3,,0,0,,0,0,boundary
42,21.25,-0.25,,1000.09,0,703.121,,0,0,,0,0,boundary
43,21.75,-0.25,,1000.06,0,473.642,,0,0,,0,0,boundary
44,22.25,-0.25,,1000.09,0,716.09,,0,0,,0,0,boundary
45,22.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
46,23.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
47,23.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
48,24.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
49,24.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
50,25.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
51,25.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
52,26.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
53,0.25,-0.75,,1008.8,0,70905.2,,0,0,,0,0,boundary
54,0.75,-0.75,,1008.71,0,70202.8,,0,0,,0,0,boundary
55,1.25,-0.75,,1008.55,0,68886.7,,0,0,,0,0,boundary
56,1.75,-0.75,,1008.34,0,67075.7,,0,0,,0,0,boundary
57,2.25,-0.75,,1008.07,0,64893.9,,0,0,,0,0,boundary
58,2.75,-0.75,,1007.78,0,62463.9,,0,0,,0,0,boundary
59,3.25,-0.75,,1007.46,0,59903.6,,0,0,,0,0,boundary
60,3.75,-0.75,,1007.15,0,57307.9,,0,0,,0,0,boundary
61,4.25,-0.75,,1006.83,0,54727.9,,0,0,,0,0,boundary
62,4.75,-0.75,,1006.52,0,52174.4,,0,0,,0,0,boundary
63,5.25,-0.75,,1006.21,0,49639.3,,0,0,,0,0,boundary
64,5.75,-0.75,,1005.9,0,47113.5,,0,0,,0,0,boundary
65,6.25,-0.75,,1005.59,0,44598.3,,0,0,,0,0,boundary
66,6.75,-0.75,,1005.28,0,42108.2,,0,0,,0,0,boundary
67,7.25,-0.75,,1004.98,0,39663.9,,0,0,,0,0,boundary
68,7.75,-0.75,,1004.69,0,37299.1,,0,0,,0,0,boundary
69,8.25,-0.75,,1004.41,0,35071.1,,0,0,,0,0,boundary
70,8.75,-0.75,,1004.16,0,33041.9,,0,0,,0,0,boundary
71,9.25,-0.75,,1003.93,0,31214.2,,0,0,,0,0,boundary
72,9.75,-0.75,,1003.73,0,29577.2,,0,0,,0,0,boundary
73,10.25,-0.75,,1003.54,0,28109.5,,0,0,,0,0,boundary
74,10.75,-0.75,,1003.38,0,26790.1,,0,0,,0,0,boundary
75,11.25,-0.75,,1003.22,0,25548.2,,0,0,,0,0,boundary
76,11.75,-0.75,,1003.07,0,24349,,0,0,,0,0,boundary
77,12.25,-0.75,,1002.92,0,23085.6,,0,0,,0,0,boundary
78,12.75,-0.75,,1002.73,0,21581.4,,0,0,,0,0,boundary
79,13.25,-0.75,,1002.53,0,19973.2,,0,0,,0,0,boundary
80,13.75,-0.75,,1002.3,0,18175,,0,0,,0,0,boundary
81,14.25,-0.75,,1002.03,0,16051.5,,0,0,,0,0,boundary
82,14.75,-0.75,,1001.73,0,13633.2,,0,0,,0,0,boundary
83,15.25,-0.75,,1001.45,0,11411.9,,0,0,,0,0,boundary
84,15.75,-0.75,,1001.24,0,9746.58,,0,0,,0,0,boundary
85,16.25,-0.75,,1001.18,0,9270.91,,0,0,,0,0,boundary
86,16.75,-0.75,,1001.08,0,8515.31,,0,0,,0,0,boundary
87,17.25,-0.75,,1000.93,0,7284,,0,0,,0,0,boundary
88,17.75,-0.75,,1000.49,0,3839.6,,0,0,,0,0,boundary
89,18.25,-0.75,,1000.02,0,127.554,,0,0,,0,0,boundary
90,18.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
91,19.25,-0.75,,1000.04,0,349.374,,0,0,,0,0,boundary
92,19.75,-0.75,,1000.79,0,6220.24,,0,0,,0,0,boundary
93,20.25,-0.75,,1001.31,0,10301.1,,0,0,,0,0,boundary
94,20.75,-0.75,,1001.41,0,11130.5,,0,0,,0,0,boundary
95,21.25,-0.75,,1000.05,0,393.92,,0,0,,0,0,boundary
96,21.75,-0.75,,1000.03,0,256.207,,0,0,,0,0,boundary
97,22.25,-0.75,,1000.05,0,369.623,,0,0,,0,0,boundary
98,22.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
99,23.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
100,23.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
101,24.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
102,24.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
103,25.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
104,25.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
105,26.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
106,0.25,-1.25,,1009.44,0,76243,,0,0,,0,0,boundary
107,0.75,-1.25,,1009.37,0,75603.2,,0,0,,0,0,boundary
108,1.25,-1.25,,1009.22,0,74431.8,,0,0,,0,0,boundary
109,1.75,-1.25,,1009.03,0,72856.8,,0,0,,0,0,boundary
110,2.25,-1.25,,1008.81,0,70989.2,,0,0,,0,0,boundary
111,2.75,-1.25,,1008.56,0,68937.1,,0,0,,0,0,boundary
112,3.25,-1.25,,1008.3,0,66808,,0,0,,0,0,boundary
113,3.75,-1.25,,1008.04,0,64680.1,,0,0,,0,0,boundary
114,4.25,-1.25,,1007.79,0,62573.6,,0,0,,0,0,boundary
115,4.75,-1.25,,1007.53,0,60466,,0,0,,0,0,boundary
116,5.25,-1.25,,1007.27,0,58329.4,,0,0,,0,0,boundary
117,5.75,-1.25,,1007,0,56142.6,,0,0,,0,0,boundary
118,6.25,-1.25,,1006.73,0,53905.1,,0,0,,0,0,boundary
119,6.75,-1.25,,1006.45,0,51647.7,,0,0,,0,0,boundary
