h/dp :,2
L2norm Pressure,KE,dp,Nparticles
691264,1.48411e+07,0.5,480

t,12.5
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1002.27,0,17915.8,,0,0,,0,0,boundary
1,0.75,-0.25,,1002.2,0,17385,,0,0,,0,0,boundary
2,1.25,-0.25,,1002.12,0,16726.1,,0,0,,0,0,boundary
3,1.75,-0.25,,1002.05,0,16208.3,,0,0,,0,0,boundary
4,2.25,-0.25,,1002.01,0,15851.6,,0,0,,0,0,boundary
5,2.75,-0.25,,1001.98,0,15636.1,,0,0,,0,0,boundary
6,3.25,-0.25,,1001.97,0,15553.6,,0,0,,0,0,boundary
7,3.75,-0.25,,1001.97,0,15555.3,,0,0,,0,0,boundary
8,4.25,-0.25,,1001.98,0,15632.4,,0,0,,0,0,boundary
9,4.75,-0.25,,1002,0,15755.6,,0,0,,0,0,boundary
10,5.25,-0.25,,1002.03,0,16047.2,,0,0,,0,0,boundary
11,5.75,-0.25,,1002.11,0,16694,,0,0,,0,0,boundary
12,6.25,-0.25,,1002.23,0,17614.7,,0,0,,0,0,boundary
13,6.75,-0.25,,1002.35,0,18585.6,,0,0,,0,0,boundary
14,7.25,-0.25,,1002.45,0,19390,,0,0,,0,0,boundary
15,7.75,-0.25,,1002.54,0,20071.2,,0,0,,0,0,boundary
16,8.25,-0.25,,1002.65,0,20972.2,,0,0,,0,0,boundary
17,8.75,-0.25,,1002.79,0,22085.5,,0,0,,0,0,boundary
18,9.25,-0.25,,1002.9,0,22948.5,,0,0,,0,0,boundary
19,9.75,-0.25,,1002.92,0,23149.9,,0,0,,0,0,boundary
20,10.25,-0.25,,1002.86,0,22630.8,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.72,0,21545.3,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.57,0,20311.8,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.51,0,19867.6,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.54,0,20100.8,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.54,0,20083.8,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.45,0,19349.9,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.36,0,18623.5,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.35,0,18587.5,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.36,0,18665.1,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.34,0,18474.3,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.3,0,18152.3,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.25,0,17790.2,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.22,0,17522,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.21,0,17432.9,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.21,0,17446.9,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.22,0,17570.9,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.24,0,17668.6,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.22,0,17567.7,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.2,0,17378.3,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.18,0,17253.9,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.16,0,17088,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.14,0,16891.9,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.11,0,16642.2,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.04,0,16137.5,,0,0,,0,0,boundary
45,22.75,-0.25,,1001.94,0,15294.8,,0,0,,0,0,boundary
46,23.25,-0.25,,1001.82,0,14347.8,,0,0,,0,0,boundary
47,23.75,-0.25,,1001.77,0,13945.8,,0,0,,0,0,boundary
48,24.25,-0.25,,1001.7,0,13419.5,,0,0,,0,0,boundary
