h/dp :,2
L2norm Pressure,KE,dp,Nparticles
27935.8,1.64857e+07,0.5,480

t,0.39
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1002.17,0,17156.3,,0,0,,0,0,boundary
1,0.75,-0.25,,1001.83,0,14427.2,,0,0,,0,0,boundary
2,1.25,-0.25,,1001.63,0,12881.9,,0,0,,0,0,boundary
3,1.75,-0.25,,1001.91,0,15080.6,,0,0,,0,0,boundary
4,2.25,-0.25,,1002.56,0,20231,,0,0,,0,0,boundary
5,2.75,-0.25,,1003.3,0,26179.6,,0,0,,0,0,boundary
6,3.25,-0.25,,1003.93,0,31223.7,,0,0,,0,0,boundary
7,3.75,-0.25,,1004.33,0,34463.5,,0,0,,0,0,boundary
8,4.25,-0.25,,1004.47,0,35578.6,,0,0,,0,0,boundary
9,4.75,-0.25,,1004.37,0,34759.4,,0,0,,0,0,boundary
10,5.25,-0.25,,1004.1,0,32591.7,,0,0,,0,0,boundary
11,5.75,-0.25,,1003.76,0,29854,,0,0,,0,0,boundary
12,6.25,-0.25,,1003.45,0,27317.6,,0,0,,0,0,boundary
13,6.75,-0.25,,1003.23,0,25581.5,,0,0,,0,0,boundary
14,7.25,-0.25,,1003.15,0,24973.8,,0,0,,0,0,boundary
15,7.75,-0.25,,1003.22,0,25539.9,,0,0,,0,0,boundary
16,8.25,-0.25,,1003.42,0,27111.4,,0,0,,0,0,boundary
17,8.75,-0.25,,1003.7,0,29398.9,,0,0,,0,0,boundary
18,9.25,-0.25,,1004.03,0,32042.9,,0,0,,0,0,boundary
19,9.75,-0.25,,1004.36,0,34643.8,,0,0,,0,0,boundary
20,10.25,-0.25,,1004.63,0,36848,,0,0,,0,0,boundary
21,10.75,-0.25,,1004.82,0,38382.5,,0,0,,0,0,boundary
22,11.25,-0.25,,1004.89,0,38977.5,,0,0,,0,0,boundary
23,11.75,-0.25,,1004.83,0,38444.2,,0,0,,0,0,boundary
24,12.25,-0.25,,1004.62,0,36799,,0,0,,0,0,boundary
25,12.75,-0.25,,1004.27,0,33965.3,,0,0,,0,0,boundary
26,13.25,-0.25,,1003.77,0,29902.5,,0,0,,0,0,boundary
27,13.75,-0.25,,1003.18,0,25186.6,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.55,0,20142.2,,0,0,,0,0,boundary
29,14.75,-0.25,,1001.98,0,15633.2,,0,0,,0,0,boundary
30,15.25,-0.25,,1001.65,0,12995.5,,0,0,,0,0,boundary
31,15.75,-0.25,,1001.48,0,11636.5,,0,0,,0,0,boundary
32,16.25,-0.25,,1001.38,0,10840.3,,0,0,,0,0,boundary
33,16.75,-0.25,,1001.24,0,9750.18,,0,0,,0,0,boundary
34,17.25,-0.25,,1001.17,0,9218.41,,0,0,,0,0,boundary
35,17.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
36,18.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
37,18.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
38,19.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
39,19.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
40,20.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
41,20.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
42,21.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
43,21.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
44,22.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
45,22.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
46,23.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
47,23.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
48,24.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
49,24.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
50,25.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
51,25.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
52,26.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
53,0.25,-0.75,,1002.04,0,16082.4,,0,0,,0,0,boundary
54,0.75,-0.75,,1001.7,0,13378.9,,0,0,,0,0,boundary
55,1.25,-0.75,,1001.51,0,11894.2,,0,0,,0,0,boundary
56,1.75,-0.75,,1001.8,0,14227.5,,0,0,,0,0,boundary
57,2.25,-0.75,,1002.5,0,19772.6,,0,0,,0,0,boundary
58,2.75,-0.75,,1003.34,0,26506.2,,0,0,,0,0,boundary
59,3.25,-0.75,,1004.1,0,32562.3,,0,0,,0,0,boundary
60,3.75,-0.75,,1004.61,0,36691.7,,0,0,,0,0,boundary
61,4.25,-0.75,,1004.82,0,38339.7,,0,0,,0,0,boundary
62,4.75,-0.75,,1004.73,0,37657.5,,0,0,,0,0,boundary
63,5.25,-0.75,,1004.44,0,35340,,0,0,,0,0,boundary
64,5.75,-0.75,,1004.07,0,32337.8,,0,0,,0,0,boundary
65,6.25,-0.75,,1003.73,0,29576.9,,0,0,,0,0,boundary
66,6.75,-0.75,,1003.5,0,27742.9,,0,0,,0,0,boundary
67,7.25,-0.75,,1003.43,0,27177.1,,0,0,,0,0,boundary
68,7.75,-0.75,,1003.52,0,27889.2,,0,0,,0,0,boundary
69,8.25,-0.75,,1003.74,0,29665.1,,0,0,,0,0,boundary
70,8.75,-0.75,,1004.05,0,32187.3,,0,0,,0,0,boundary
71,9.25,-0.75,,1004.41,0,35081.2,,0,0,,0,0,boundary
72,9.75,-0.75,,1004.77,0,37938.4,,0,0,,0,0,boundary
73,10.25,-0.75,,1005.07,0,40410.3,,0,0,,0,0,boundary
74,10.75,-0.75,,1005.3,0,42222.5,,0,0,,0,0,boundary
75,11.25,-0.75,,1005.4,0,43083.5,,0,0,,0,0,boundary
76,11.75,-0.75,,1005.37,0,42801.1,,0,0,,0,0,boundary
77,12.25,-0.75,,1005.19,0,41379.1,,0,0,,0,0,boundary
78,12.75,-0.75,,1004.86,0,38665.6,,0,0,,0,0,boundary
79,13.25,-0.75,,1004.33,0,34408,,0,0,,0,0,boundary
80,13.75,-0.75,,1003.67,0,29130.6,,0,0,,0,0,boundary
81,14.25,-0.75,,1002.92,0,23078.8,,0,0,,0,0,boundary
82,14.75,-0.75,,1002.19,0,17316.4,,0,0,,0,0,boundary
83,15.25,-0.75,,1001.67,0,13149.5,,0,0,,0,0,boundary
84,15.75,-0.75,,1001.3,0,10267.9,,0,0,,0,0,boundary
85,16.25,-0.75,,1001.28,0,10051.5,,0,0,,0,0,boundary
86,16.75,-0.75,,1001.1,0,8628.04,,0,0,,0,0,boundary
