h/dp :,2
L2norm Pressure,KE,dp,Nparticles
271948,8.38808e+06,0.5,480

t,9.72
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1003.53,0,27975.4,,0,0,,0,0,boundary
1,0.75,-0.25,,1003.39,0,26846.9,,0,0,,0,0,boundary
2,1.25,-0.25,,1003.28,0,26008.8,,0,0,,0,0,boundary
3,1.75,-0.25,,1003.28,0,25978.4,,0,0,,0,0,boundary
4,2.25,-0.25,,1003.35,0,26591.5,,0,0,,0,0,boundary
5,2.75,-0.25,,1003.45,0,27334.9,,0,0,,0,0,boundary
6,3.25,-0.25,,1003.54,0,28092.6,,0,0,,0,0,boundary
7,3.75,-0.25,,1003.58,0,28377.5,,0,0,,0,0,boundary
8,4.25,-0.25,,1003.53,0,27964.3,,0,0,,0,0,boundary
9,4.75,-0.25,,1003.41,0,27044.4,,0,0,,0,0,boundary
10,5.25,-0.25,,1003.28,0,26007.3,,0,0,,0,0,boundary
11,5.75,-0.25,,1003.15,0,24958.7,,0,0,,0,0,boundary
12,6.25,-0.25,,1003.03,0,24024.9,,0,0,,0,0,boundary
13,6.75,-0.25,,1002.9,0,22973.3,,0,0,,0,0,boundary
14,7.25,-0.25,,1002.75,0,21782.2,,0,0,,0,0,boundary
15,7.75,-0.25,,1002.66,0,21046,,0,0,,0,0,boundary
16,8.25,-0.25,,1002.67,0,21114.5,,0,0,,0,0,boundary
17,8.75,-0.25,,1002.72,0,21548.6,,0,0,,0,0,boundary
18,9.25,-0.25,,1002.72,0,21504.3,,0,0,,0,0,boundary
19,9.75,-0.25,,1002.66,0,21023.1,,0,0,,0,0,boundary
20,10.25,-0.25,,1002.56,0,20284.8,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.44,0,19315.1,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.31,0,18237.3,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.18,0,17235.7,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.07,0,16377.7,,0,0,,0,0,boundary
25,12.75,-0.25,,1001.99,0,15727.9,,0,0,,0,0,boundary
26,13.25,-0.25,,1001.94,0,15285.8,,0,0,,0,0,boundary
27,13.75,-0.25,,1001.9,0,15024,,0,0,,0,0,boundary
28,14.25,-0.25,,1001.91,0,15067.1,,0,0,,0,0,boundary
29,14.75,-0.25,,1001.99,0,15702.9,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.14,0,16931.9,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.3,0,18193.2,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.4,0,18973.1,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.41,0,19057.1,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.34,0,18478.5,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.24,0,17667.7,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.17,0,17128.7,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.16,0,17060.7,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.19,0,17325.9,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.25,0,17764.8,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.31,0,18248.8,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.37,0,18709.5,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.42,0,19139,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.49,0,19652,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.54,0,20116.4,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.54,0,20110.8,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.52,0,19905.8,,0,0,,0,0,boundary
47,23.75,-0.25,,1002.5,0,19739.3,,0,0,,0,0,boundary
48,24.25,-0.25,,1002.42,0,19162.4,,0,0,,0,0,boundary
49,24.75,-0.25,,1002.15,0,16983.8,,0,0,,0,0,boundary
50,25.25,-0.25,,1001.92,0,15117.3,,0,0,,0,0,boundary
51,25.75,-0.25,,1002.16,0,17075.8,,0,0,,0,0,boundary
52,26.25,-0.25,,1002.33,0,18426.9,,0,0,,0,0,boundary
53,0.25,-0.75,,1004.03,0,32036.5,,0,0,,0,0,boundary
54,0.75,-0.75,,1003.89,0,30920.9,,0,0,,0,0,boundary
55,1.25,-0.75,,1003.77,0,29927.6,,0,0,,0,0,boundary
56,1.75,-0.75,,1003.76,0,29846,,0,0,,0,0,boundary
57,2.25,-0.75,,1003.84,0,30483.5,,0,0,,0,0,boundary
58,2.75,-0.75,,1003.96,0,31422.8,,0,0,,0,0,boundary
59,3.25,-0.75,,1004.09,0,32531.4,,0,0,,0,0,boundary
60,3.75,-0.75,,1004.18,0,33242.2,,0,0,,0,0,boundary
61,4.25,-0.75,,1004.18,0,33255.5,,0,0,,0,0,boundary
62,4.75,-0.75,,1004.1,0,32580.1,,0,0,,0,0,boundary
63,5.25,-0.75,,1003.99,0,31730.6,,0,0,,0,0,boundary
64,5.75,-0.75,,1003.91,0,31027.7,,0,0,,0,0,boundary
65,6.25,-0.75,,1003.86,0,30624.5,,0,0,,0,0,boundary
66,6.75,-0.75,,1003.8,0,30141.3,,0,0,,0,0,boundary
67,7.25,-0.75,,1003.71,0,29459.1,,0,0,,0,0,boundary
68,7.75,-0.75,,1003.67,0,29102.5,,0,0,,0,0,boundary
69,8.25,-0.75,,1003.67,0,29102.8,,0,0,,0,0,boundary
70,8.75,-0.75,,1003.62,0,28759.4,,0,0,,0,0,boundary
71,9.25,-0.75,,1003.49,0,27653.6,,0,0,,0,0,boundary
72,9.75,-0.75,,1003.36,0,26675,,0,0,,0,0,boundary
73,10.25,-0.75,,1003.26,0,25798,,0,0,,0,0,boundary
74,10.75,-0.75,,1003.06,0,24200,,0,0,,0,0,boundary
75,11.25,-0.75,,1002.78,0,22019.4,,0,0,,0,0,boundary
76,11.75,-0.75,,1002.53,0,20031.1,,0,0,,0,0,boundary
77,12.25,-0.75,,1002.36,0,18657.8,,0,0,,0,0,boundary
78,12.75,-0.75,,1002.26,0,17883.8,,0,0,,0,0,boundary
79,13.25,-0.75,,1002.21,0,17487,,0,0,,0,0,boundary
80,13.75,-0.75,,1002.2,0,17353.7,,0,0,,0,0,boundary
81,14.25,-0.75,,1002.23,0,17582.2,,0,0,,0,0,boundary
82,14.75,-0.75,,1002.37,0,18695.7,,0,0,,0,0,boundary
83,15.25,-0.75,,1002.58,0,20429.8,,0,0,,0,0,boundary
84,15.75,-0.75,,1002.78,0,22018.7,,0,0,,0,0,boundary
85,16.25,-0.75,,1002.89,0,22890.4,,0,0,,0,0,boundary
86,16.75,-0.75,,1002.9,0,22972.7,,0,0,,0,0,boundary
87,17.25,-0.75,,1002.82,0,22301.7,,0,0,,0,0,boundary
88,17.75,-0.75,,1002.68,0,21240.9,,0,0,,0,0,boundary
89,18.25,-0.75,,1002.56,0,20231.2,,0,0,,0,0,boundary
90,18.75,-0.75,,1002.49,0,19658.5,,0,0,,0,0,boundary
91,19.25,-0.75,,1002.47,0,19511.4,,0,0,,0,0,boundary
92,19.75,-0.75,,1002.49,0,19711.5,,0,0,,0,0,boundary
93,20.25,-0.75,,1002.57,0,20322.8,,0,0,,0,0,boundary
94,20.75,-0.75,,1002.67,0,21139.1,,0,0,,0,0,boundary
95,21.25,-0.75,,1002.79,0,22070.5,,0,0,,0,0,boundary
96,21.75,-0.75,,1002.9,0,22995.5,,0,0,,0,0,boundary
97,22.25,-0.75,,1002.96,0,23467.6,,0,0,,0,0,boundary
98,22.75,-0.75,,1002.93,0,23212.6,,0,0,,0,0,boundary
99,23.25,-0.75,,1002.88,0,22812.4,,0,0,,0,0,boundary
100,23.75,-0.75,,1002.86,0,22675.9,,0,0,,0,0,boundary
101,24.25,-0.75,,1002.8,0,22123.1,,0,0,,0,0,boundary
102,24.75,-0.75,,1002.51,0,19811.5,,0,0,,0,0,boundary
103,25.25,-0.75,,1002.3,0,18198.5,,0,0,,0,0,boundary
104,25.75,-0.75,,1002.59,0,20485.9,,0,0,,0,0,boundary
105,26.25,-0.75,,1002.67,0,21096.8,,0,0,,0,0,boundary
106,0.25,-1.25,,1004.26,0,33869.5,,0,0,,0,0,boundary
107,0.75,-1.25,,1004.11,0,32679.7,,0,0,,0,0,boundary
108,1.25,-1.25,,1004,0,31781.6,,0,0,,0,0,boundary
109,1.75,-1.25,,1003.94,0,31316.1,,0,0,,0,0,boundary
110,2.25,-1.25,,1004.01,0,31828,,0,0,,0,0,boundary
111,2.75,-1.25,,1004.15,0,32987.7,,0,0,,0,0,boundary
112,3.25,-1.25,,1004.36,0,34681.5,,0,0,,0,0,boundary
113,3.75,-1.25,,1004.58,0,36425.8,,0,0,,0,0,boundary
114,4.25,-1.25,,1004.66,0,37056.9,,0,0,,0,0,boundary
115,4.75,-1.25,,1004.65,0,36972.5,,0,0,,0,0,boundary
116,5.25,-1.25,,1004.63,0,36840.4,,0,0,,0,0,boundary
117,5.75,-1.25,,1004.69,0,37353.8,,0,0,,0,0,boundary
118,6.25,-1.25,,1004.82,0,38347.4,,0,0,,0,0,boundary
119,6.75,-1.25,,1004.94,0,39376.4,,0,0,,0,0,boundary
120,7.25,-1.25,,1005.07,0,40375,,0,0,,0,0,boundary
121,7.75,-1.25,,1005.2,0,41418.4,,0,0,,0,0,boundary
122,8.25,-1.25,,1005.29,0,42195.7,,0,0,,0,0,boundary
123,8.75,-1.25,,1005.29,0,42165.3,,0,0,,0,0,boundary
124,9.25,-1.25,,1005.19,0,41337.3,,0,0,,0,0,boundary
125,9.75,-1.25,,1004.95,0,39460.8,,0,0,,0,0,boundary
126,10.25,-1.25,,1004.6,0,36642.4,,0,0,,0,0,boundary
127,10.75,-1.25,,1004.29,0,34121.8,,0,0,,0,0,boundary
128,11.25,-1.25,,1003.96,0,31472.2,,0,0,,0,0,boundary
129,11.75,-1.25,,1003.66,0,29007.5,,0,0,,0,0,boundary
130,12.25,-1.25,,1003.43,0,27215.4,,0,0,,0,0,boundary
131,12.75,-1.25,,1003.23,0,25559.1,,0,0,,0,0,boundary
132,13.25,-1.25,,1003.06,0,24262.2,,0,0,,0,0,boundary
133,13.75,-1.25,,1002.98,0,23602.8,,0,0,,0,0,boundary
134,14.25,-1.25,,1002.98,0,23595,,0,0,,0,0,boundary
135,14.75,-1.25,,1003.14,0,24844,,0,0,,0,0,boundary
136,15.25,-1.25,,1003.37,0,26682.8,,0,0,,0,0,boundary
137,15.75,-1.25,,1003.54,0,28114.2,,0,0,,0,0,boundary
138,16.25,-1.25,,1003.62,0,28750.3,,0,0,,0,0,boundary
