h/dp :,2
L2norm Pressure,KE,dp,Nparticles
874411,2.74861e+06,0.5,480

t,13.2
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1002.55,0,20135.1,,0,0,,0,0,boundary
1,0.75,-0.25,,1002.48,0,19595.7,,0,0,,0,0,boundary
2,1.25,-0.25,,1002.39,0,18872.2,,0,0,,0,0,boundary
3,1.75,-0.25,,1002.31,0,18247.4,,0,0,,0,0,boundary
4,2.25,-0.25,,1002.25,0,17768.8,,0,0,,0,0,boundary
5,2.75,-0.25,,1002.2,0,17399.3,,0,0,,0,0,boundary
6,3.25,-0.25,,1002.17,0,17113.1,,0,0,,0,0,boundary
7,3.75,-0.25,,1002.13,0,16846.6,,0,0,,0,0,boundary
8,4.25,-0.25,,1002.1,0,16620.9,,0,0,,0,0,boundary
9,4.75,-0.25,,1002.09,0,16511.9,,0,0,,0,0,boundary
10,5.25,-0.25,,1002.12,0,16710.3,,0,0,,0,0,boundary
11,5.75,-0.25,,1002.18,0,17220.8,,0,0,,0,0,boundary
12,6.25,-0.25,,1002.26,0,17881.9,,0,0,,0,0,boundary
13,6.75,-0.25,,1002.33,0,18400.8,,0,0,,0,0,boundary
14,7.25,-0.25,,1002.39,0,18906.1,,0,0,,0,0,boundary
15,7.75,-0.25,,1002.5,0,19763.3,,0,0,,0,0,boundary
16,8.25,-0.25,,1002.64,0,20868.5,,0,0,,0,0,boundary
17,8.75,-0.25,,1002.75,0,21769.2,,0,0,,0,0,boundary
18,9.25,-0.25,,1002.82,0,22350,,0,0,,0,0,boundary
19,9.75,-0.25,,1002.83,0,22421.5,,0,0,,0,0,boundary
20,10.25,-0.25,,1002.74,0,21719.2,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.58,0,20435.5,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.31,0,18290.8,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.09,0,16530.7,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.14,0,16879.7,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.39,0,18878.5,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.63,0,20766.1,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.78,0,21980.1,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.9,0,22921.6,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.95,0,23375.7,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.93,0,23196.3,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.86,0,22660.8,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.8,0,22142.8,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.74,0,21712.2,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.68,0,21183.1,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.6,0,20564.6,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.51,0,19849.2,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.39,0,18918.4,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.26,0,17887.8,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.14,0,16872,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.01,0,15907.3,,0,0,,0,0,boundary
41,20.75,-0.25,,1001.9,0,14978,,0,0,,0,0,boundary
42,21.25,-0.25,,1001.78,0,14056.8,,0,0,,0,0,boundary
43,21.75,-0.25,,1001.67,0,13201,,0,0,,0,0,boundary
44,22.25,-0.25,,1001.57,0,12415.1,,0,0,,0,0,boundary
45,22.75,-0.25,,1001.46,0,11534.9,,0,0,,0,0,boundary
46,23.25,-0.25,,1001.36,0,10699.5,,0,0,,0,0,boundary
47,23.75,-0.25,,1001.27,0,9987.4,,0,0,,0,0,boundary
48,24.25,-0.25,,1001.12,0,8788.38,,0,0,,0,0,boundary
49,24.75,-0.25,,1000.77,0,6036.85,,0,0,,0,0,boundary
50,25.25,-0.25,,1000.27,0,2132.95,,0,0,,0,0,boundary
51,25.75,-0.25,,1000.94,0,7422.92,,0,0,,0,0,boundary
52,26.25,-0.25,,1001.44,0,11338.1,,0,0,,0,0,boundary
53,0.25,-0.75,,1002.97,0,23524.5,,0,0,,0,0,boundary
54,0.75,-0.75,,1002.9,0,22968.5,,0,0,,0,0,boundary
55,1.25,-0.75,,1002.79,0,22089.5,,0,0,,0,0,boundary
56,1.75,-0.75,,1002.69,0,21272.4,,0,0,,0,0,boundary
57,2.25,-0.75,,1002.62,0,20735.3,,0,0,,0,0,boundary
58,2.75,-0.75,,1002.58,0,20368.7,,0,0,,0,0,boundary
59,3.25,-0.75,,1002.54,0,20087,,0,0,,0,0,boundary
60,3.75,-0.75,,1002.52,0,19915.3,,0,0,,0,0,boundary
61,4.25,-0.75,,1002.51,0,19825.7,,0,0,,0,0,boundary
62,4.75,-0.75,,1002.53,0,20016.1,,0,0,,0,0,boundary
63,5.25,-0.75,,1002.59,0,20488,,0,0,,0,0,boundary
64,5.75,-0.75,,1002.69,0,21292.3,,0,0,,0,0,boundary
65,6.25,-0.75,,1002.81,0,22269.6,,0,0,,0,0,boundary
66,6.75,-0.75,,1002.9,0,22951.8,,0,0,,0,0,boundary
67,7.25,-0.75,,1002.98,0,23635.4,,0,0,,0,0,boundary
68,7.75,-0.75,,1003.12,0,24747.2,,0,0,,0,0,boundary
69,8.25,-0.75,,1003.31,0,26225.8,,0,0,,0,0,boundary
70,8.75,-0.75,,1003.46,0,27408.2,,0,0,,0,0,boundary
71,9.25,-0.75,,1003.53,0,28019,,0,0,,0,0,boundary
72,9.75,-0.75,,1003.52,0,27939.6,,0,0,,0,0,boundary
73,10.25,-0.75,,1003.38,0,26831.2,,0,0,,0,0,boundary
74,10.75,-0.75,,1003.19,0,25247.6,,0,0,,0,0,boundary
75,11.25,-0.75,,1002.98,0,23578.1,,0,0,,0,0,boundary
76,11.75,-0.75,,1002.82,0,22299.1,,0,0,,0,0,boundary
77,12.25,-0.75,,1002.83,0,22400.7,,0,0,,0,0,boundary
78,12.75,-0.75,,1002.95,0,23397.1,,0,0,,0,0,boundary
79,13.25,-0.75,,1003.1,0,24537.2,,0,0,,0,0,boundary
80,13.75,-0.75,,1003.25,0,25716.6,,0,0,,0,0,boundary
81,14.25,-0.75,,1003.36,0,26651.3,,0,0,,0,0,boundary
82,14.75,-0.75,,1003.42,0,27091.7,,0,0,,0,0,boundary
83,15.25,-0.75,,1003.4,0,26953.9,,0,0,,0,0,boundary
84,15.75,-0.75,,1003.34,0,26502.9,,0,0,,0,0,boundary
85,16.25,-0.75,,1003.28,0,26025.2,,0,0,,0,0,boundary
86,16.75,-0.75,,1003.24,0,25668.8,,0,0,,0,0,boundary
87,17.25,-0.75,,1003.18,0,25171.3,,0,0,,0,0,boundary
88,17.75,-0.75,,1003.08,0,24431.9,,0,0,,0,0,boundary
89,18.25,-0.75,,1002.96,0,23465.6,,0,0,,0,0,boundary
90,18.75,-0.75,,1002.82,0,22306.8,,0,0,,0,0,boundary
91,19.25,-0.75,,1002.65,0,20997.2,,0,0,,0,0,boundary
92,19.75,-0.75,,1002.48,0,19575.3,,0,0,,0,0,boundary
93,20.25,-0.75,,1002.31,0,18263.8,,0,0,,0,0,boundary
94,20.75,-0.75,,1002.19,0,17313,,0,0,,0,0,boundary
95,21.25,-0.75,,1002.11,0,16676.9,,0,0,,0,0,boundary
96,21.75,-0.75,,1002.04,0,16114.2,,0,0,,0,0,boundary
97,22.25,-0.75,,1001.94,0,15351.9,,0,0,,0,0,boundary
98,22.75,-0.75,,1001.82,0,14340.2,,0,0,,0,0,boundary
99,23.25,-0.75,,1001.72,0,13597.5,,0,0,,0,0,boundary
100,23.75,-0.75,,1001.7,0,13375.1,,0,0,,0,0,boundary
101,24.25,-0.75,,1001.55,0,12251.8,,0,0,,0,0,boundary
102,24.75,-0.75,,1000.9,0,7062.27,,0,0,,0,0,boundary
103,25.25,-0.75,,1000.5,0,3952.47,,0,0,,0,0,boundary
104,25.75,-0.75,,1001.67,0,13153.8,,0,0,,0,0,boundary
105,26.25,-0.75,,1002.12,0,16713.2,,0,0,,0,0,boundary
106,0.25,-1.25,,1003.32,0,26286.5,,0,0,,0,0,boundary
107,0.75,-1.25,,1003.24,0,25705.3,,0,0,,0,0,boundary
108,1.25,-1.25,,1003.11,0,24628,,0,0,,0,0,boundary
109,1.75,-1.25,,1003,0,23719,,0,0,,0,0,boundary
110,2.25,-1.25,,1002.93,0,23222.3,,0,0,,0,0,boundary
111,2.75,-1.25,,1002.88,0,22813,,0,0,,0,0,boundary
112,3.25,-1.25,,1002.85,0,22539,,0,0,,0,0,boundary
113,3.75,-1.25,,1002.84,0,22478,,0,0,,0,0,boundary
114,4.25,-1.25,,1002.87,0,22699.6,,0,0,,0,0,boundary
115,4.75,-1.25,,1002.94,0,23292.6,,0,0,,0,0,boundary
116,5.25,-1.25,,1003.05,0,24184.8,,0,0,,0,0,boundary
117,5.75,-1.25,,1003.19,0,25237.7,,0,0,,0,0,boundary
118,6.25,-1.25,,1003.33,0,26364.3,,0,0,,0,0,boundary
119,6.75,-1.25,,1003.46,0,27404.4,,0,0,,0,0,boundary
120,7.25,-1.25,,1003.56,0,28252.4,,0,0,,0,0,boundary
121,7.75,-1.25,,1003.73,0,29608.3,,0,0,,0,0,boundary
122,8.25,-1.25,,1003.95,0,31393.8,,0,0,,0,0,boundary
123,8.75,-1.25,,1004.11,0,32656.8,,0,0,,0,0,boundary
124,9.25,-1.25,,1004.18,0,33237.3,,0,0,,0,0,boundary
125,9.75,-1.25,,1004.12,0,32721.1,,0,0,,0,0,boundary
126,10.25,-1.25,,1003.92,0,31164.6,,0,0,,0,0,boundary
127,10.75,-1.25,,1003.69,0,29277,,0,0,,0,0,boundary
128,11.25,-1.25,,1003.44,0,27292.5,,0,0,,0,0,boundary
129,11.75,-1.25,,1003.28,0,25976.2,,0,0,,0,0,boundary
130,12.25,-1.25,,1003.27,0,25884.1,,0,0,,0,0,boundary
131,12.75,-1.25,,1003.36,0,26676.4,,0,0,,0,0,boundary
132,13.25,-1.25,,1003.48,0,27624.3,,0,0,,0,0,boundary
133,13.75,-1.25,,1003.6,0,28550.7,,0,0,,0,0,boundary
134,14.25,-1.25,,1003.7,0,29374.6,,0,0,,0,0,boundary
135,14.75,-1.25,,1003.75,0,29745,,0,0,,0,0,boundary
136,15.25,-1.25,,1003.74,0,29679.3,,0,0,,0,0,boundary
137,15.75,-1.25,,1003.69,0,29300.7,,0,0,,0,0,boundary
138,16.25,-1.25,,1003.66,0,29047.5,,0,0,,0,0,boundary
139,16.75,-1.25,,1003.66,0,29030.6,,0,0,,0,0,boundary
140,17.25,-1.25,,1003.63,0,28812.3,,0,0,,0,0,boundary
141,17.75,-1.25,,1003.54,0,28109.1,,0,0,,0,0,boundary
142,18.25,-1.25,,1003.42,0,27135.8,,0,0,,0,0,boundary
143,18.75,-1.25,,1003.3,0,26174.1,,0,0,,0,0,boundary
