h/dp :,2
L2norm Pressure,KE,dp,Nparticles
323184,1.28391e+07,0.5,480

t,6.2
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1003.56,0,28210.3,,0,0,,0,0,boundary
1,0.75,-0.25,,1003.53,0,28001.5,,0,0,,0,0,boundary
2,1.25,-0.25,,1003.47,0,27536.6,,0,0,,0,0,boundary
3,1.75,-0.25,,1003.4,0,26925.5,,0,0,,0,0,boundary
4,2.25,-0.25,,1003.33,0,26433.5,,0,0,,0,0,boundary
5,2.75,-0.25,,1003.32,0,26287.3,,0,0,,0,0,boundary
6,3.25,-0.25,,1003.34,0,26457.8,,0,0,,0,0,boundary
7,3.75,-0.25,,1003.38,0,26829.7,,0,0,,0,0,boundary
8,4.25,-0.25,,1003.48,0,27578.2,,0,0,,0,0,boundary
9,4.75,-0.25,,1003.62,0,28749.7,,0,0,,0,0,boundary
10,5.25,-0.25,,1003.78,0,29971.8,,0,0,,0,0,boundary
11,5.75,-0.25,,1003.82,0,30316.8,,0,0,,0,0,boundary
12,6.25,-0.25,,1003.66,0,29008.5,,0,0,,0,0,boundary
13,6.75,-0.25,,1003.39,0,26915.3,,0,0,,0,0,boundary
14,7.25,-0.25,,1003.26,0,25830,,0,0,,0,0,boundary
15,7.75,-0.25,,1003.32,0,26318.9,,0,0,,0,0,boundary
16,8.25,-0.25,,1003.52,0,27927.2,,0,0,,0,0,boundary
17,8.75,-0.25,,1003.77,0,29912.6,,0,0,,0,0,boundary
18,9.25,-0.25,,1003.97,0,31562,,0,0,,0,0,boundary
19,9.75,-0.25,,1004.06,0,32265.3,,0,0,,0,0,boundary
20,10.25,-0.25,,1004.03,0,32009.2,,0,0,,0,0,boundary
21,10.75,-0.25,,1003.89,0,30907.3,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.72,0,29494,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.59,0,28507.9,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.58,0,28383.3,,0,0,,0,0,boundary
25,12.75,-0.25,,1003.57,0,28358.7,,0,0,,0,0,boundary
26,13.25,-0.25,,1003.52,0,27914,,0,0,,0,0,boundary
27,13.75,-0.25,,1003.47,0,27548.8,,0,0,,0,0,boundary
28,14.25,-0.25,,1003.49,0,27675.1,,0,0,,0,0,boundary
29,14.75,-0.25,,1003.49,0,27678,,0,0,,0,0,boundary
30,15.25,-0.25,,1003.38,0,26812.2,,0,0,,0,0,boundary
31,15.75,-0.25,,1003.2,0,25354.6,,0,0,,0,0,boundary
32,16.25,-0.25,,1003.05,0,24130.4,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.96,0,23443.5,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.9,0,22935.6,,0,0,,0,0,boundary
