h/dp :,2
L2norm Pressure,KE,dp,Nparticles
29067.4,2.13892e+07,0.5,480

t,0.45
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1008.01,0,64390,,0,0,,0,0,boundary
1,0.75,-0.25,,1008.11,0,65199.9,,0,0,,0,0,boundary
2,1.25,-0.25,,1008.17,0,65690.1,,0,0,,0,0,boundary
3,1.75,-0.25,,1008.09,0,65011,,0,0,,0,0,boundary
4,2.25,-0.25,,1007.86,0,63170.2,,0,0,,0,0,boundary
5,2.75,-0.25,,1007.54,0,60554.1,,0,0,,0,0,boundary
6,3.25,-0.25,,1007.18,0,57602.6,,0,0,,0,0,boundary
7,3.75,-0.25,,1006.82,0,54627.9,,0,0,,0,0,boundary
8,4.25,-0.25,,1006.47,0,51787.2,,0,0,,0,0,boundary
9,4.75,-0.25,,1006.15,0,49148.1,,0,0,,0,0,boundary
10,5.25,-0.25,,1005.85,0,46719.4,,0,0,,0,0,boundary
11,5.75,-0.25,,1005.57,0,44470.1,,0,0,,0,0,boundary
12,6.25,-0.25,,1005.31,0,42326.3,,0,0,,0,0,boundary
13,6.75,-0.25,,1005.04,0,40160.1,,0,0,,0,0,boundary
14,7.25,-0.25,,1004.75,0,37800.6,,0,0,,0,0,boundary
15,7.75,-0.25,,1004.41,0,35066.9,,0,0,,0,0,boundary
16,8.25,-0.25,,1004.01,0,31812,,0,0,,0,0,boundary
17,8.75,-0.25,,1003.53,0,27969.7,,0,0,,0,0,boundary
18,9.25,-0.25,,1002.98,0,23587.2,,0,0,,0,0,boundary
19,9.75,-0.25,,1002.38,0,18801,,0,0,,0,0,boundary
20,10.25,-0.25,,1001.75,0,13819.3,,0,0,,0,0,boundary
21,10.75,-0.25,,1001.14,0,8954.06,,0,0,,0,0,boundary
22,11.25,-0.25,,1000.57,0,4517.11,,0,0,,0,0,boundary
23,11.75,-0.25,,1000.08,0,597.193,,0,0,,0,0,boundary
24,12.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
25,12.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
26,13.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
27,13.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
28,14.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
29,14.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
30,15.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
31,15.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
32,16.25,-0.25,,1000.29,0,2274.26,,0,0,,0,0,boundary
33,16.75,-0.25,,1000.25,0,1954.62,,0,0,,0,0,boundary
34,17.25,-0.25,,1000.21,0,1620.78,,0,0,,0,0,boundary
35,17.75,-0.25,,1000.12,0,955.919,,0,0,,0,0,boundary
36,18.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
37,18.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
38,19.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
39,19.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
40,20.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
41,20.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
42,21.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
43,21.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
44,22.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
45,22.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
46,23.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
47,23.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
48,24.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
49,24.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
50,25.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
51,25.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
52,26.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
53,0.25,-0.75,,1008.56,0,68902.8,,0,0,,0,0,boundary
54,0.75,-0.75,,1008.63,0,69544.5,,0,0,,0,0,boundary
55,1.25,-0.75,,1008.66,0,69760,,0,0,,0,0,boundary
56,1.75,-0.75,,1008.58,0,69101.7,,0,0,,0,0,boundary
57,2.25,-0.75,,1008.4,0,67577.8,,0,0,,0,0,boundary
58,2.75,-0.75,,1008.13,0,65397.9,,0,0,,0,0,boundary
59,3.25,-0.75,,1007.82,0,62870.3,,0,0,,0,0,boundary
60,3.75,-0.75,,1007.5,0,60225.6,,0,0,,0,0,boundary
61,4.25,-0.75,,1007.18,0,57547.1,,0,0,,0,0,boundary
62,4.75,-0.75,,1006.85,0,54871.8,,0,0,,0,0,boundary
63,5.25,-0.75,,1006.53,0,52247.7,,0,0,,0,0,boundary
64,5.75,-0.75,,1006.22,0,49733.6,,0,0,,0,0,boundary
65,6.25,-0.75,,1005.93,0,47347,,0,0,,0,0,boundary
66,6.75,-0.75,,1005.64,0,45010.9,,0,0,,0,0,boundary
67,7.25,-0.75,,1005.34,0,42556.8,,0,0,,0,0,boundary
68,7.75,-0.75,,1004.99,0,39770.7,,0,0,,0,0,boundary
69,8.25,-0.75,,1004.58,0,36458.4,,0,0,,0,0,boundary
70,8.75,-0.75,,1004.09,0,32517.6,,0,0,,0,0,boundary
71,9.25,-0.75,,1003.53,0,27977.8,,0,0,,0,0,boundary
72,9.75,-0.75,,1002.9,0,22968.6,,0,0,,0,0,boundary
73,10.25,-0.75,,1002.24,0,17717.1,,0,0,,0,0,boundary
74,10.75,-0.75,,1001.59,0,12571.5,,0,0,,0,0,boundary
75,11.25,-0.75,,1001,0,7857.65,,0,0,,0,0,boundary
76,11.75,-0.75,,1000.46,0,3649.65,,0,0,,0,0,boundary
77,12.25,-0.75,,1000.01,0,82.0923,,0,0,,0,0,boundary
78,12.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
79,13.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
80,13.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
81,14.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
