h/dp :,2
L2norm Pressure,KE,dp,Nparticles
488792,627827,0.5,480

t,16.35
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1001.47,0,11599.9,,0,0,,0,0,boundary
180,25.75,0.75,,1001.49,0,11765.9,,0,0,,0,0,boundary
181,25.75,1.25,,1001.19,0,9394.13,,0,0,,0,0,boundary
182,25.75,1.75,,1000.71,0,5615.38,,0,0,,0,0,boundary
183,25.75,2.25,,1000.84,0,6608.35,,0,0,,0,0,boundary
184,25.75,2.75,,1000.78,0,6148.32,,0,0,,0,0,boundary
185,25.75,3.25,,1000.7,0,5525.42,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1001.46,0,11510.8,,0,0,,0,0,boundary
200,26.25,0.75,,1001.29,0,10188.5,,0,0,,0,0,boundary
201,26.25,1.25,,1000.97,0,7629.57,,0,0,,0,0,boundary
202,26.25,1.75,,1000.61,0,4790.28,,0,0,,0,0,boundary
203,26.25,2.25,,1000.81,0,6390.9,,0,0,,0,0,boundary
204,26.25,2.75,,1000.77,0,6027.94,,0,0,,0,0,boundary
205,26.25,3.25,,1000.71,0,5615.23,,0,0,,0,0,boundary
206,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.224627,0.353407,,1003.93,18.7378,31170.7,,0.0100345,-0.0748499,,-138.056,9.93101,fluid
220,0.263909,1.45927,,1002.55,20.3072,20178.6,,0.00151586,-0.0482964,,-76.4159,10.6484,fluid
221,0.314651,2.31255,,1001.7,50.2396,13375.5,,0.0210599,-0.0798742,,-42.1516,8.4119,fluid
222,0.407892,0.678528,,1003.49,6.45424,27705.8,,0.00401298,-0.0892343,,-67.7326,9.94045,fluid
223,0.432936,1.22232,,1002.8,11.7988,22148.3,,0.0163582,-0.0963852,,-50.8585,11.1998,fluid
224,0.469725,2.02968,,1001.99,64.1315,15745.2,,0.0360962,-0.266432,,-33.1169,8.55632,fluid
225,0.449183,0.926323,,1003.16,4.7465,25023.3,,0.00936414,-0.0401118,,-55.5108,9.77523,fluid
226,0.424092,3.42466,,1000.61,-82.8266,4814.59,,-0.0172751,-0.100905,,-11.0441,8.42101,fluid
227,0.523061,2.64708,,1001.32,60.3098,10366.2,,0.0420288,-0.456546,,-19.6855,9.39229,fluid
228,0.412972,2.73557,,1001.25,27.5198,9862.74,,0.0186312,-0.34824,,-23.758,9.60144,fluid
229,0.393932,3.40943,,1000.63,-78.0262,4927.36,,-0.0129408,-0.116703,,-12.2063,8.43436,fluid
230,0.435449,1.71321,,1002.3,41.9898,18142.6,,0.0279582,-0.0825917,,-41.1587,9.37012,fluid
231,0.466677,3.04542,,1000.95,-15.3964,7469.81,,0.00374018,-0.293912,,-15.8344,9.31578,fluid
232,0.555218,0.981031,,1003.03,8.60039,24003.5,,0.0204292,-0.038022,,-43.0019,10.2235,fluid
233,0.328463,3.7199,,1000.37,-77.1687,2926.95,,0.0178934,-0.089041,,-9.14672,7.03256,fluid
234,0.502534,2.43742,,1001.52,51.9187,12017.9,,0.0362609,-0.175516,,-23.7393,8.75868,fluid
235,0.818823,0.297354,,1004.03,27.8579,31988.5,,0.0247188,-0.0575862,,-38.8688,9.88134,fluid
236,0.949701,0.820794,,1003.25,25.1136,25731.7,,0.0468605,-0.0417367,,-26.9448,10.0254,fluid
237,0.981475,1.31298,,1002.84,21.8557,22503.8,,0.0336481,-0.274951,,-22.368,10.4504,fluid
238,1.05473,2.54849,,1001.54,38.973,12111.4,,0.0517891,-0.082074,,-11.2724,8.88383,fluid
239,1.19175,1.77066,,1002.59,-3.80114,20482.7,,-0.0121244,0.0549845,,-16.4395,8.56211,fluid
240,1.3288,0.985738,,1003.26,30.2697,25819.4,,0.0568411,-0.0789987,,-19.0323,10.3437,fluid
241,1.48272,1.46194,,1003.05,-13.1935,24157.9,,-0.0388533,-0.331598,,-15.4268,8.64102,fluid
242,1.23674,3.57877,,1000.73,-3.78323,5763.49,,0.012485,-0.277423,,-4.2309,9.12951,fluid
243,1.39862,3.23113,,1000.95,46.1299,7467.31,,0.0851885,-0.321034,,-5.46444,10.1386,fluid
244,1.29099,3.90785,,1000.63,85.229,4960.95,,0.125297,-0.516098,,-2.51017,7.67374,fluid
245,1.90387,1.93486,,1002.31,-25.4739,18280.6,,-0.0170429,-0.0220311,,-9.12736,10.2666,fluid
246,1.70762,2.13997,,1002.13,-3.8267,16849.5,,0.00860274,0.188387,,-9.28767,10.2414,fluid
247,1.46307,2.33054,,1001.88,31.4757,14847.5,,0.0574341,0.0564154,,-9.73869,9.78599,fluid
248,1.04999,2.95991,,1001.22,6.46889,9635.23,,0.00816592,-0.14798,,-8.96783,9.43824,fluid
249,0.878889,1.98191,,1002.18,39.0565,17251.9,,0.0374331,-0.0890945,,-19.1059,9.0458,fluid
250,1.341,1.95051,,1002.33,4.85043,18424.9,,0.0119119,-0.0679103,,-13.2304,9.77495,fluid
251,1.22254,0.372483,,1003.89,34.9696,30860,,0.0578476,-0.0623631,,-25.0281,9.851,fluid
252,1.56475,0.556034,,1003.67,44.1836,29112.2,,0.100827,-0.0295026,,-18.4544,9.34586,fluid
253,1.68754,1.01698,,1003.35,26.641,26542.4,,0.0598958,-0.163298,,-15.0701,10.5785,fluid
254,1.78271,1.66944,,1002.76,-43.2983,21821.4,,-0.0765439,0.00514873,,-11.6147,9.14606,fluid
255,1.97252,1.48882,,1002.87,-45.0107,22733.3,,-0.0674184,-0.117144,,-10.751,8.27655,fluid
256,2.4003,0.79548,,1003.75,34.9424,29786.1,,0.0803934,-0.090875,,-11.4942,10.1196,fluid
257,2.16533,2.75653,,1001.5,102.499,11834.8,,0.232433,0.127311,,-4.7401,7.89295,fluid
258,2.10614,2.23904,,1002.07,14.8295,16348.9,,0.0452491,0.134407,,-6.76553,10.1039,fluid
259,2.17076,3.00669,,1001.05,111.624,8255.22,,0.297904,-0.124933,,-3.83195,8.76332,fluid
260,2.62581,3.60186,,1000.78,311.914,6119.11,,0.832201,-1.03642,,-1.25326,8.28699,fluid
261,2.32864,1.7061,,1002.65,-72.585,21003,,-0.148156,0.336361,,-8.38347,9.55516,fluid
262,2.36881,2.09484,,1002.13,-13.5257,16842.3,,0.010424,0.0436605,,-6.12271,10.3582,fluid
263,1.99906,3.15918,,1001,204.003,7878.25,,0.442548,-0.633833,,-4.38991,9.88668,fluid
264,1.44382,3.01208,,1001.19,-40.4826,9404.5,,-0.049106,0.0390696,,-6.31021,9.15405,fluid
265,1.76927,2.79075,,1001.49,79.1975,11717.3,,0.138929,-0.307069,,-6.17975,8.62154,fluid
266,2.14238,1.03272,,1003.65,9.70193,28933.8,,-0.0124936,-0.170096,,-12.5344,10.4676,fluid
267,1.88265,0.311458,,1004.24,44.7772,33679.9,,0.0674684,-0.0538242,,-17.4467,9.80329,fluid
268,2.15418,0.495992,,1003.82,49.8222,30344.3,,0.146324,-0.041855,,-13.5562,9.83609,fluid
269,2.74447,0.888196,,1003.8,13.0828,30162.6,,-0.0148376,-0.168253,,-9.7515,10.2632,fluid
270,2.54966,1.26622,,1003.35,-41.204,26579.6,,-0.135913,-0.086403,,-9.60591,9.19146,fluid
271,2.613,1.71727,,1002.55,-48.3664,20128.7,,-0.0844758,-0.202162,,-7.26409,10.1447,fluid
272,4.08494,2.16993,,1001.81,26.3758,14256.2,,0.183469,-0.391757,,-2.543,9.86024,fluid
273,3.10961,3.63196,,1000.57,191.121,4520.01,,0.648958,-0.781183,,0.333361,7.8698,fluid
274,2.61034,3.84926,,1000.64,172.047,4998.14,,0.473085,-0.927429,,-0.789791,7.86701,fluid
275,2.64462,2.63888,,1002,113.676,15797.9,,0.224379,-0.00378875,,-4.60633,8.91899,fluid
276,2.87046,3.76126,,1000.56,187.661,4432.32,,0.584497,-0.875943,,0.14867,7.5472,fluid
277,3.58621,1.12619,,1003.26,3.42763,25858.9,,0.000683872,-0.239603,,-6.36399,10.0997,fluid
278,3.52611,2.74491,,1001.48,83.2119,11668,,0.278177,0.143991,,-1.14025,8.97817,fluid
279,2.48672,3.11945,,1000.79,160.675,6211.73,,0.503021,-0.220491,,-2.45011,8.49848,fluid
280,2.12669,3.76686,,1000.81,119.026,6388.18,,0.257543,-0.790072,,-2.75347,8.86298,fluid
281,2.94429,2.57872,,1001.87,108.195,14755.4,,0.287822,-0.270265,,-3.64302,9.1701,fluid
282,2.94654,2.50121,,1002.04,88.6875,16080.1,,0.206156,-0.273603,,-3.89331,8.55168,fluid
283,2.52364,0.281781,,1004.03,50.2826,32044.5,,0.155952,-0.03681,,-12.1997,9.80387,fluid
284,2.8903,1.79341,,1002.34,-37.2458,18472.2,,-0.0329852,-0.156495,,-5.95441,10.348,fluid
285,3.31439,1.44683,,1002.69,-25.7609,21243.3,,-0.00621132,0.062213,,-5.7452,9.35792,fluid
286,3.24569,1.91482,,1002.34,-3.04806,18497.9,,0.0202565,-0.256438,,-4.90462,10.1646,fluid
287,3.43326,3.3114,,1000.76,193.611,5943.35,,0.713357,-0.573959,,-0.329251,9.12807,fluid
288,4.94202,2.86342,,1000.82,88.1552,6470.99,,0.445711,-0.508855,,0.090656,9.38608,fluid
289,4.1334,2.75226,,1001.35,172.184,10637,,0.65181,-0.706256,,-1.50825,9.63052,fluid
290,4.76047,2.3069,,1001.45,34.2389,11392.7,,0.227255,-0.574076,,-1.14616,9.97083,fluid
291,3.9693,3.10951,,1000.81,169.227,6341.98,,0.713021,-0.462086,,-0.377115,9.5417,fluid
292,4.19708,3.34143,,1000.44,142.374,3490.76,,0.712215,-0.456754,,0.556632,9.02128,fluid
293,5.17656,2.98598,,1000.57,69.5317,4453.07,,0.428153,-0.478842,,0.490087,9.2897,fluid
294,4.40221,1.21221,,1003.19,36.9428,25265.9,,0.119149,-0.152815,,-4.49967,9.95601,fluid
295,3.4899,3.48731,,1000.56,191.809,4432.24,,0.742944,-0.661848,,0.391693,8.77163,fluid
296,3.78283,3.24526,,1000.68,179.927,5334.36,,0.750312,-0.516622,,-0.0794447,9.38274,fluid
297,3.46467,2.23305,,1002.1,22.062,16551.3,,0.063684,-0.177986,,-3.39441,10.0267,fluid
298,4.96766,3.01875,,1000.56,64.1613,4369.47,,0.403929,-0.431574,,0.450892,9.29132,fluid
299,3.02352,1.18699,,1003.15,-24.3214,24939,,-0.0424582,-0.19538,,-7.37952,9.62028,fluid
300,3.22525,2.78371,,1001.31,151.153,10324.8,,0.541798,-0.331779,,-1.95229,9.63144,fluid
301,3.67718,1.86328,,1002.43,15.7979,19175,,0.0636785,-0.423972,,-4.06858,9.71714,fluid
302,3.64539,0.150037,,1003.78,51.2816,30015.4,,0.266312,-0.0371269,,-7.7476,9.84845,fluid
303,3.97599,0.41411,,1003.74,40.3276,29696.1,,0.168741,-0.0857953,,-6.44305,9.9443,fluid
304,5.94577,2.72003,,1000.46,53.7355,3643.78,,0.485684,-0.349664,,1.25465,9.79272,fluid
305,5.3991,1.10341,,1003.35,77.7264,26546.3,,0.351524,-0.163156,,-3.42479,10.0811,fluid
306,4.72168,3.11978,,1000.48,61.0274,3762.27,,0.405183,-0.349549,,0.710797,9.11618,fluid
307,3.96868,2.21031,,1002.03,12.3638,16036.7,,0.0244608,-0.0486965,,-3.16091,10.0436,fluid
308,4.26805,3.14524,,1000.53,110.835,4194.56,,0.591558,-0.34883,,0.365907,9.15421,fluid
309,5.47431,2.87405,,1000.58,74.3778,4590.99,,0.474407,-0.476708,,0.757399,9.38184,fluid
310,6.90413,2.58159,,1000.51,43.2062,4027.38,,0.429251,-0.346417,,0.263607,10.3493,fluid
311,5.96692,2.65693,,1000.53,54.1121,4149.7,,0.476218,-0.334756,,1.13948,9.89193,fluid
312,5.41109,3.01783,,1000.46,85.9054,3624.61,,0.563054,-0.512408,,0.932598,9.27732,fluid
313,5.63878,1.81144,,1002.26,36.0588,17867.2,,0.134574,-0.218809,,-1.67978,9.85819,fluid
314,7.17416,2.57798,,1000.49,62.2172,3830,,0.570942,-0.3538,,0.297092,9.9987,fluid
315,2.98919,0.285874,,1003.91,54.3663,31008.5,,0.206895,-0.047412,,-9.84537,9.84135,fluid
316,4.12518,1.06497,,1003.38,28.7602,26828.2,,0.0645408,-0.193059,,-5.26183,10.0317,fluid
317,3.7486,0.698088,,1003.58,27.9196,28437.3,,0.108382,-0.111151,,-6.48896,10.0644,fluid
318,3.78365,1.33874,,1002.8,10.6761,22150.3,,0.117182,-0.0842663,,-4.85842,9.75611,fluid
319,5.67559,2.84243,,1000.49,69.2974,3820.76,,0.513952,-0.43634,,1.10589,9.5022,fluid
320,6.98172,2.52027,,1000.56,46.2574,4365.05,,0.44392,-0.349678,,0.203671,10.2529,fluid
