h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37874.1,4.17576e+07,0.5,480

t,2.98
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1001.86,0,14680.1,,0,0,,0,0,boundary
1,0.75,-0.25,,1001.84,0,14538.3,,0,0,,0,0,boundary
2,1.25,-0.25,,1001.79,0,14146.7,,0,0,,0,0,boundary
3,1.75,-0.25,,1001.7,0,13399.6,,0,0,,0,0,boundary
4,2.25,-0.25,,1001.55,0,12258.3,,0,0,,0,0,boundary
5,2.75,-0.25,,1001.4,0,11008.7,,0,0,,0,0,boundary
6,3.25,-0.25,,1001.24,0,9784.59,,0,0,,0,0,boundary
7,3.75,-0.25,,1001.11,0,8768.43,,0,0,,0,0,boundary
8,4.25,-0.25,,1001.01,0,7986.52,,0,0,,0,0,boundary
9,4.75,-0.25,,1000.94,0,7410.26,,0,0,,0,0,boundary
10,5.25,-0.25,,1000.89,0,6970.59,,0,0,,0,0,boundary
11,5.75,-0.25,,1000.85,0,6690.49,,0,0,,0,0,boundary
12,6.25,-0.25,,1000.82,0,6468.52,,0,0,,0,0,boundary
13,6.75,-0.25,,1000.82,0,6449.3,,0,0,,0,0,boundary
14,7.25,-0.25,,1000.83,0,6493.78,,0,0,,0,0,boundary
15,7.75,-0.25,,1000.85,0,6725.75,,0,0,,0,0,boundary
16,8.25,-0.25,,1000.9,0,7055.81,,0,0,,0,0,boundary
17,8.75,-0.25,,1000.96,0,7526.08,,0,0,,0,0,boundary
18,9.25,-0.25,,1001.03,0,8077.55,,0,0,,0,0,boundary
19,9.75,-0.25,,1001.1,0,8684.51,,0,0,,0,0,boundary
20,10.25,-0.25,,1001.17,0,9245.45,,0,0,,0,0,boundary
21,10.75,-0.25,,1001.25,0,9821.76,,0,0,,0,0,boundary
22,11.25,-0.25,,1001.31,0,10351.1,,0,0,,0,0,boundary
23,11.75,-0.25,,1001.39,0,10962,,0,0,,0,0,boundary
24,12.25,-0.25,,1001.45,0,11454.4,,0,0,,0,0,boundary
25,12.75,-0.25,,1001.52,0,11984.6,,0,0,,0,0,boundary
26,13.25,-0.25,,1001.56,0,12313.8,,0,0,,0,0,boundary
27,13.75,-0.25,,1001.6,0,12611.2,,0,0,,0,0,boundary
28,14.25,-0.25,,1001.61,0,12729.5,,0,0,,0,0,boundary
29,14.75,-0.25,,1001.62,0,12791.8,,0,0,,0,0,boundary
30,15.25,-0.25,,1001.63,0,12883.1,,0,0,,0,0,boundary
31,15.75,-0.25,,1001.64,0,12951.8,,0,0,,0,0,boundary
32,16.25,-0.25,,1001.66,0,13108.2,,0,0,,0,0,boundary
33,16.75,-0.25,,1001.7,0,13372.5,,0,0,,0,0,boundary
34,17.25,-0.25,,1001.73,0,13656.5,,0,0,,0,0,boundary
35,17.75,-0.25,,1001.77,0,13933.1,,0,0,,0,0,boundary
36,18.25,-0.25,,1001.79,0,14148.8,,0,0,,0,0,boundary
37,18.75,-0.25,,1001.83,0,14429.5,,0,0,,0,0,boundary
38,19.25,-0.25,,1001.86,0,14656.5,,0,0,,0,0,boundary
39,19.75,-0.25,,1001.96,0,15442.5,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.16,0,17078.8,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.42,0,19093.9,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.75,0,21754.5,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.16,0,24999.6,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.48,0,27601.4,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.7,0,29361.5,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.83,0,30419.9,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.85,0,30567.7,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.96,0,31463.9,,0,0,,0,0,boundary
49,24.75,-0.25,,1004.34,0,34491.2,,0,0,,0,0,boundary
50,25.25,-0.25,,1004.77,0,37934.6,,0,0,,0,0,boundary
51,25.75,-0.25,,1004.93,0,39247,,0,0,,0,0,boundary
52,26.25,-0.25,,1005.22,0,41598.6,,0,0,,0,0,boundary
53,0.25,-0.75,,1002.15,0,16969.5,,0,0,,0,0,boundary
54,0.75,-0.75,,1002.13,0,16802.6,,0,0,,0,0,boundary
55,1.25,-0.75,,1002.07,0,16369.3,,0,0,,0,0,boundary
56,1.75,-0.75,,1001.97,0,15571.2,,0,0,,0,0,boundary
57,2.25,-0.75,,1001.83,0,14411.5,,0,0,,0,0,boundary
58,2.75,-0.75,,1001.67,0,13197,,0,0,,0,0,boundary
59,3.25,-0.75,,1001.54,0,12109.5,,0,0,,0,0,boundary
60,3.75,-0.75,,1001.43,0,11300.1,,0,0,,0,0,boundary
61,4.25,-0.75,,1001.37,0,10771.9,,0,0,,0,0,boundary
62,4.75,-0.75,,1001.34,0,10531.6,,0,0,,0,0,boundary
63,5.25,-0.75,,1001.32,0,10439.2,,0,0,,0,0,boundary
64,5.75,-0.75,,1001.33,0,10480.7,,0,0,,0,0,boundary
65,6.25,-0.75,,1001.35,0,10657.4,,0,0,,0,0,boundary
66,6.75,-0.75,,1001.38,0,10878.3,,0,0,,0,0,boundary
67,7.25,-0.75,,1001.43,0,11297.8,,0,0,,0,0,boundary
68,7.75,-0.75,,1001.49,0,11778.5,,0,0,,0,0,boundary
69,8.25,-0.75,,1001.57,0,12394.6,,0,0,,0,0,boundary
70,8.75,-0.75,,1001.67,0,13144.5,,0,0,,0,0,boundary
71,9.25,-0.75,,1001.75,0,13780,,0,0,,0,0,boundary
72,9.75,-0.75,,1001.84,0,14557.3,,0,0,,0,0,boundary
73,10.25,-0.75,,1001.9,0,14964.9,,0,0,,0,0,boundary
74,10.75,-0.75,,1001.97,0,15514.2,,0,0,,0,0,boundary
75,11.25,-0.75,,1001.99,0,15735.8,,0,0,,0,0,boundary
76,11.75,-0.75,,1002.05,0,16160.4,,0,0,,0,0,boundary
77,12.25,-0.75,,1002.06,0,16266.2,,0,0,,0,0,boundary
78,12.75,-0.75,,1002.1,0,16562,,0,0,,0,0,boundary
79,13.25,-0.75,,1002.09,0,16541.1,,0,0,,0,0,boundary
80,13.75,-0.75,,1002.11,0,16669.6,,0,0,,0,0,boundary
81,14.25,-0.75,,1002.09,0,16474.4,,0,0,,0,0,boundary
82,14.75,-0.75,,1002.08,0,16405.2,,0,0,,0,0,boundary
83,15.25,-0.75,,1002.07,0,16306.9,,0,0,,0,0,boundary
84,15.75,-0.75,,1002.07,0,16312.3,,0,0,,0,0,boundary
85,16.25,-0.75,,1002.08,0,16460.9,,0,0,,0,0,boundary
86,16.75,-0.75,,1002.12,0,16724,,0,0,,0,0,boundary
87,17.25,-0.75,,1002.16,0,17055,,0,0,,0,0,boundary
88,17.75,-0.75,,1002.21,0,17437.9,,0,0,,0,0,boundary
89,18.25,-0.75,,1002.21,0,17446.1,,0,0,,0,0,boundary
90,18.75,-0.75,,1002.24,0,17730,,0,0,,0,0,boundary
91,19.25,-0.75,,1002.24,0,17663.9,,0,0,,0,0,boundary
92,19.75,-0.75,,1002.32,0,18327,,0,0,,0,0,boundary
93,20.25,-0.75,,1002.55,0,20189.8,,0,0,,0,0,boundary
94,20.75,-0.75,,1002.78,0,21990.7,,0,0,,0,0,boundary
95,21.25,-0.75,,1003.12,0,24684,,0,0,,0,0,boundary
96,21.75,-0.75,,1003.59,0,28462.3,,0,0,,0,0,boundary
97,22.25,-0.75,,1003.95,0,31370.1,,0,0,,0,0,boundary
98,22.75,-0.75,,1004.13,0,32786.7,,0,0,,0,0,boundary
99,23.25,-0.75,,1004.1,0,32604.5,,0,0,,0,0,boundary
100,23.75,-0.75,,1004.11,0,32693.9,,0,0,,0,0,boundary
101,24.25,-0.75,,1004.36,0,34649.5,,0,0,,0,0,boundary
102,24.75,-0.75,,1004.85,0,38654.5,,0,0,,0,0,boundary
103,25.25,-0.75,,1005.26,0,41921.3,,0,0,,0,0,boundary
104,25.75,-0.75,,1005.37,0,42856.8,,0,0,,0,0,boundary
105,26.25,-0.75,,1005.79,0,46236.5,,0,0,,0,0,boundary
106,0.25,-1.25,,1002.35,0,18540.7,,0,0,,0,0,boundary
107,0.75,-1.25,,1002.33,0,18382.9,,0,0,,0,0,boundary
108,1.25,-1.25,,1002.28,0,17996.7,,0,0,,0,0,boundary
109,1.75,-1.25,,1002.21,0,17468.6,,0,0,,0,0,boundary
110,2.25,-1.25,,1002.15,0,16972,,0,0,,0,0,boundary
111,2.75,-1.25,,1002.11,0,16649.2,,0,0,,0,0,boundary
112,3.25,-1.25,,1002.11,0,16630.1,,0,0,,0,0,boundary
113,3.75,-1.25,,1002.14,0,16873.2,,0,0,,0,0,boundary
114,4.25,-1.25,,1002.2,0,17357.8,,0,0,,0,0,boundary
