h/dp :,2
L2norm Pressure,KE,dp,Nparticles
764441,3.3686e+06,0.5,480

t,18.23
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1002.88,0,22803.2,,0,0,,0,0,boundary
1,0.75,-0.25,,1002.78,0,21980.2,,0,0,,0,0,boundary
2,1.25,-0.25,,1002.73,0,21627.9,,0,0,,0,0,boundary
3,1.75,-0.25,,1002.82,0,22343.3,,0,0,,0,0,boundary
4,2.25,-0.25,,1002.99,0,23643.3,,0,0,,0,0,boundary
5,2.75,-0.25,,1003.15,0,24925.8,,0,0,,0,0,boundary
6,3.25,-0.25,,1003.26,0,25813.6,,0,0,,0,0,boundary
7,3.75,-0.25,,1003.31,0,26248.7,,0,0,,0,0,boundary
8,4.25,-0.25,,1003.33,0,26424.8,,0,0,,0,0,boundary
9,4.75,-0.25,,1003.37,0,26724,,0,0,,0,0,boundary
10,5.25,-0.25,,1003.45,0,27358.8,,0,0,,0,0,boundary
11,5.75,-0.25,,1003.55,0,28174.4,,0,0,,0,0,boundary
12,6.25,-0.25,,1003.62,0,28688.4,,0,0,,0,0,boundary
13,6.75,-0.25,,1003.62,0,28747.2,,0,0,,0,0,boundary
14,7.25,-0.25,,1003.54,0,28048.9,,0,0,,0,0,boundary
15,7.75,-0.25,,1003.35,0,26570.8,,0,0,,0,0,boundary
16,8.25,-0.25,,1003.11,0,24617.9,,0,0,,0,0,boundary
17,8.75,-0.25,,1002.85,0,22533.8,,0,0,,0,0,boundary
18,9.25,-0.25,,1002.63,0,20830.1,,0,0,,0,0,boundary
19,9.75,-0.25,,1002.51,0,19851.5,,0,0,,0,0,boundary
20,10.25,-0.25,,1002.48,0,19593,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.48,0,19587.4,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.46,0,19479.4,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.45,0,19363.6,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.42,0,19161.2,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.38,0,18790.8,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.32,0,18320.8,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.26,0,17865.5,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.22,0,17537,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.21,0,17478.6,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.21,0,17493.1,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.2,0,17416.8,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.2,0,17391.4,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.18,0,17203.4,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.14,0,16918.3,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.19,0,17312.2,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.28,0,18018.9,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.3,0,18145.1,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.26,0,17853.2,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.24,0,17687,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.21,0,17478.5,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.16,0,17079.8,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.14,0,16873,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.08,0,16464,,0,0,,0,0,boundary
44,22.25,-0.25,,1001.89,0,14953.2,,0,0,,0,0,boundary
45,22.75,-0.25,,1001.67,0,13185,,0,0,,0,0,boundary
46,23.25,-0.25,,1001.64,0,12959.8,,0,0,,0,0,boundary
47,23.75,-0.25,,1001.8,0,14169.8,,0,0,,0,0,boundary
48,24.25,-0.25,,1001.89,0,14903.7,,0,0,,0,0,boundary
49,24.75,-0.25,,1001.57,0,12380,,0,0,,0,0,boundary
50,25.25,-0.25,,1001.24,0,9754.66,,0,0,,0,0,boundary
51,25.75,-0.25,,1002.06,0,16267.7,,0,0,,0,0,boundary
52,26.25,-0.25,,1002.01,0,15895.5,,0,0,,0,0,boundary
53,0.25,-0.75,,1003.43,0,27208.6,,0,0,,0,0,boundary
54,0.75,-0.75,,1003.33,0,26408.4,,0,0,,0,0,boundary
55,1.25,-0.75,,1003.26,0,25857.1,,0,0,,0,0,boundary
56,1.75,-0.75,,1003.36,0,26617.9,,0,0,,0,0,boundary
57,2.25,-0.75,,1003.53,0,28017.7,,0,0,,0,0,boundary
58,2.75,-0.75,,1003.72,0,29529.6,,0,0,,0,0,boundary
59,3.25,-0.75,,1003.88,0,30841.7,,0,0,,0,0,boundary
60,3.75,-0.75,,1004.03,0,32036.1,,0,0,,0,0,boundary
61,4.25,-0.75,,1004.14,0,32907.7,,0,0,,0,0,boundary
62,4.75,-0.75,,1004.25,0,33789.1,,0,0,,0,0,boundary
63,5.25,-0.75,,1004.41,0,35037.7,,0,0,,0,0,boundary
64,5.75,-0.75,,1004.53,0,36018.1,,0,0,,0,0,boundary
65,6.25,-0.75,,1004.62,0,36740.6,,0,0,,0,0,boundary
66,6.75,-0.75,,1004.62,0,36783.5,,0,0,,0,0,boundary
67,7.25,-0.75,,1004.53,0,36059.1,,0,0,,0,0,boundary
68,7.75,-0.75,,1004.35,0,34564.6,,0,0,,0,0,boundary
69,8.25,-0.75,,1004.08,0,32412.1,,0,0,,0,0,boundary
70,8.75,-0.75,,1003.74,0,29721.6,,0,0,,0,0,boundary
71,9.25,-0.75,,1003.43,0,27219.6,,0,0,,0,0,boundary
72,9.75,-0.75,,1003.2,0,25387.5,,0,0,,0,0,boundary
73,10.25,-0.75,,1003.08,0,24404.7,,0,0,,0,0,boundary
74,10.75,-0.75,,1003.03,0,24029.7,,0,0,,0,0,boundary
75,11.25,-0.75,,1003,0,23740.9,,0,0,,0,0,boundary
76,11.75,-0.75,,1002.97,0,23493.2,,0,0,,0,0,boundary
77,12.25,-0.75,,1002.92,0,23118.7,,0,0,,0,0,boundary
78,12.75,-0.75,,1002.86,0,22650.5,,0,0,,0,0,boundary
79,13.25,-0.75,,1002.79,0,22072.5,,0,0,,0,0,boundary
80,13.75,-0.75,,1002.73,0,21591.9,,0,0,,0,0,boundary
81,14.25,-0.75,,1002.69,0,21245.6,,0,0,,0,0,boundary
82,14.75,-0.75,,1002.65,0,21002,,0,0,,0,0,boundary
83,15.25,-0.75,,1002.62,0,20742.4,,0,0,,0,0,boundary
84,15.75,-0.75,,1002.6,0,20595.8,,0,0,,0,0,boundary
85,16.25,-0.75,,1002.61,0,20638.3,,0,0,,0,0,boundary
86,16.75,-0.75,,1002.6,0,20540.1,,0,0,,0,0,boundary
87,17.25,-0.75,,1002.57,0,20320.2,,0,0,,0,0,boundary
88,17.75,-0.75,,1002.56,0,20285.5,,0,0,,0,0,boundary
89,18.25,-0.75,,1002.55,0,20149.8,,0,0,,0,0,boundary
90,18.75,-0.75,,1002.51,0,19844.5,,0,0,,0,0,boundary
91,19.25,-0.75,,1002.5,0,19743,,0,0,,0,0,boundary
92,19.75,-0.75,,1002.52,0,19964.2,,0,0,,0,0,boundary
93,20.25,-0.75,,1002.51,0,19861.8,,0,0,,0,0,boundary
94,20.75,-0.75,,1002.45,0,19397.3,,0,0,,0,0,boundary
95,21.25,-0.75,,1002.42,0,19129.6,,0,0,,0,0,boundary
96,21.75,-0.75,,1002.42,0,19165.7,,0,0,,0,0,boundary
97,22.25,-0.75,,1002.41,0,19023.5,,0,0,,0,0,boundary
98,22.75,-0.75,,1002.32,0,18369.1,,0,0,,0,0,boundary
99,23.25,-0.75,,1002.28,0,18044.3,,0,0,,0,0,boundary
100,23.75,-0.75,,1002.33,0,18452.5,,0,0,,0,0,boundary
101,24.25,-0.75,,1002.41,0,19057.3,,0,0,,0,0,boundary
102,24.75,-0.75,,1002.34,0,18476.1,,0,0,,0,0,boundary
103,25.25,-0.75,,1002.03,0,16058,,0,0,,0,0,boundary
104,25.75,-0.75,,1002.63,0,20836.1,,0,0,,0,0,boundary
105,26.25,-0.75,,1002.46,0,19422.7,,0,0,,0,0,boundary
106,0.25,-1.25,,1003.92,0,31167.6,,0,0,,0,0,boundary
107,0.75,-1.25,,1003.8,0,30184.4,,0,0,,0,0,boundary
108,1.25,-1.25,,1003.69,0,29275.7,,0,0,,0,0,boundary
109,1.75,-1.25,,1003.71,0,29407.9,,0,0,,0,0,boundary
110,2.25,-1.25,,1003.84,0,30458.1,,0,0,,0,0,boundary
111,2.75,-1.25,,1004.01,0,31811.8,,0,0,,0,0,boundary
