h/dp :,2
L2norm Pressure,KE,dp,Nparticles
38904.1,5.42081e+07,0.5,480

t,2.41
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1001.18,0,9321.32,,0,0,,0,0,boundary
1,0.75,-0.25,,1001.14,0,8973.24,,0,0,,0,0,boundary
2,1.25,-0.25,,1001.12,0,8800.27,,0,0,,0,0,boundary
3,1.75,-0.25,,1001.11,0,8761.24,,0,0,,0,0,boundary
4,2.25,-0.25,,1001.09,0,8602,,0,0,,0,0,boundary
5,2.75,-0.25,,1001.06,0,8306.88,,0,0,,0,0,boundary
6,3.25,-0.25,,1001.01,0,7970.75,,0,0,,0,0,boundary
7,3.75,-0.25,,1000.97,0,7628.14,,0,0,,0,0,boundary
8,4.25,-0.25,,1000.92,0,7237.42,,0,0,,0,0,boundary
9,4.75,-0.25,,1000.88,0,6940.41,,0,0,,0,0,boundary
10,5.25,-0.25,,1000.85,0,6701.05,,0,0,,0,0,boundary
11,5.75,-0.25,,1000.82,0,6459.91,,0,0,,0,0,boundary
12,6.25,-0.25,,1000.8,0,6332.05,,0,0,,0,0,boundary
13,6.75,-0.25,,1000.78,0,6158.5,,0,0,,0,0,boundary
14,7.25,-0.25,,1000.75,0,5905.72,,0,0,,0,0,boundary
15,7.75,-0.25,,1000.74,0,5821.52,,0,0,,0,0,boundary
16,8.25,-0.25,,1000.74,0,5794.31,,0,0,,0,0,boundary
17,8.75,-0.25,,1000.74,0,5833.15,,0,0,,0,0,boundary
18,9.25,-0.25,,1000.73,0,5715.65,,0,0,,0,0,boundary
19,9.75,-0.25,,1000.7,0,5474.33,,0,0,,0,0,boundary
20,10.25,-0.25,,1000.64,0,5016.58,,0,0,,0,0,boundary
21,10.75,-0.25,,1000.57,0,4498.06,,0,0,,0,0,boundary
22,11.25,-0.25,,1000.48,0,3788.72,,0,0,,0,0,boundary
23,11.75,-0.25,,1000.41,0,3218.46,,0,0,,0,0,boundary
24,12.25,-0.25,,1000.33,0,2571.61,,0,0,,0,0,boundary
25,12.75,-0.25,,1000.31,0,2419.03,,0,0,,0,0,boundary
26,13.25,-0.25,,1000.3,0,2352.05,,0,0,,0,0,boundary
27,13.75,-0.25,,1000.33,0,2599.33,,0,0,,0,0,boundary
28,14.25,-0.25,,1000.4,0,3171.54,,0,0,,0,0,boundary
29,14.75,-0.25,,1000.48,0,3757.16,,0,0,,0,0,boundary
30,15.25,-0.25,,1000.57,0,4509.17,,0,0,,0,0,boundary
31,15.75,-0.25,,1000.73,0,5716.32,,0,0,,0,0,boundary
32,16.25,-0.25,,1000.83,0,6531.98,,0,0,,0,0,boundary
33,16.75,-0.25,,1000.99,0,7831.75,,0,0,,0,0,boundary
