h/dp :,2
L2norm Pressure,KE,dp,Nparticles
27801.5,8.57021e+07,0.5,480

t,1.34
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1015.37,0,126293,,0,0,,0,0,boundary
1,0.75,-0.25,,1015.3,0,125708,,0,0,,0,0,boundary
2,1.25,-0.25,,1015.14,0,124318,,0,0,,0,0,boundary
3,1.75,-0.25,,1014.84,0,121811,,0,0,,0,0,boundary
4,2.25,-0.25,,1014.41,0,118069,,0,0,,0,0,boundary
5,2.75,-0.25,,1013.85,0,113285,,0,0,,0,0,boundary
6,3.25,-0.25,,1013.2,0,107792,,0,0,,0,0,boundary
7,3.75,-0.25,,1012.5,0,101889,,0,0,,0,0,boundary
8,4.25,-0.25,,1011.78,0,95788.9,,0,0,,0,0,boundary
9,4.75,-0.25,,1011.05,0,89646.7,,0,0,,0,0,boundary
10,5.25,-0.25,,1010.32,0,83562.6,,0,0,,0,0,boundary
11,5.75,-0.25,,1009.6,0,77584.4,,0,0,,0,0,boundary
12,6.25,-0.25,,1008.9,0,71743.4,,0,0,,0,0,boundary
13,6.75,-0.25,,1008.22,0,66083.5,,0,0,,0,0,boundary
14,7.25,-0.25,,1007.56,0,60669.2,,0,0,,0,0,boundary
15,7.75,-0.25,,1006.93,0,55522.8,,0,0,,0,0,boundary
16,8.25,-0.25,,1006.33,0,50627.2,,0,0,,0,0,boundary
17,8.75,-0.25,,1005.76,0,45997.4,,0,0,,0,0,boundary
18,9.25,-0.25,,1005.23,0,41699.4,,0,0,,0,0,boundary
19,9.75,-0.25,,1004.74,0,37703.3,,0,0,,0,0,boundary
20,10.25,-0.25,,1004.27,0,33929.4,,0,0,,0,0,boundary
21,10.75,-0.25,,1003.83,0,30415.3,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.43,0,27182.6,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.04,0,24102.4,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.69,0,21258.4,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.35,0,18547.1,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.02,0,15936.3,,0,0,,0,0,boundary
27,13.75,-0.25,,1001.7,0,13389.5,,0,0,,0,0,boundary
28,14.25,-0.25,,1001.37,0,10819.6,,0,0,,0,0,boundary
29,14.75,-0.25,,1001.1,0,8683.61,,0,0,,0,0,boundary
30,15.25,-0.25,,1000.85,0,6708.11,,0,0,,0,0,boundary
31,15.75,-0.25,,1000.69,0,5409.67,,0,0,,0,0,boundary
32,16.25,-0.25,,1000.62,0,4837.26,,0,0,,0,0,boundary
33,16.75,-0.25,,1000.65,0,5135.25,,0,0,,0,0,boundary
34,17.25,-0.25,,1000.68,0,5335.73,,0,0,,0,0,boundary
35,17.75,-0.25,,1000.58,0,4592.23,,0,0,,0,0,boundary
36,18.25,-0.25,,1000.39,0,3032.78,,0,0,,0,0,boundary
37,18.75,-0.25,,1000.13,0,1054.95,,0,0,,0,0,boundary
38,19.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
39,19.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
40,20.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
41,20.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
42,21.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
43,21.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
44,22.25,-0.25,,1000.12,0,928.869,,0,0,,0,0,boundary
45,22.75,-0.25,,1000.4,0,3173.38,,0,0,,0,0,boundary
46,23.25,-0.25,,1000.77,0,6029.37,,0,0,,0,0,boundary
47,23.75,-0.25,,1001.19,0,9398.98,,0,0,,0,0,boundary
48,24.25,-0.25,,1000.38,0,3016.71,,0,0,,0,0,boundary
49,24.75,-0.25,,1000.44,0,3450.03,,0,0,,0,0,boundary
50,25.25,-0.25,,1000.44,0,3450.03,,0,0,,0,0,boundary
51,25.75,-0.25,,1000.38,0,3016.71,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.3,0,26129,,0,0,,0,0,boundary
53,0.25,-0.75,,1016.32,0,134496,,0,0,,0,0,boundary
54,0.75,-0.75,,1016.23,0,133778,,0,0,,0,0,boundary
55,1.25,-0.75,,1016.04,0,132128,,0,0,,0,0,boundary
56,1.75,-0.75,,1015.71,0,129246,,0,0,,0,0,boundary
57,2.25,-0.75,,1015.22,0,125042,,0,0,,0,0,boundary
58,2.75,-0.75,,1014.6,0,119730,,0,0,,0,0,boundary
59,3.25,-0.75,,1013.89,0,113672,,0,0,,0,0,boundary
60,3.75,-0.75,,1013.13,0,107214,,0,0,,0,0,boundary
61,4.25,-0.75,,1012.35,0,100611,,0,0,,0,0,boundary
62,4.75,-0.75,,1011.57,0,94034.7,,0,0,,0,0,boundary
63,5.25,-0.75,,1010.8,0,87575.9,,0,0,,0,0,boundary
64,5.75,-0.75,,1010.05,0,81275.6,,0,0,,0,0,boundary
65,6.25,-0.75,,1009.31,0,75168.8,,0,0,,0,0,boundary
66,6.75,-0.75,,1008.6,0,69298.4,,0,0,,0,0,boundary
67,7.25,-0.75,,1007.93,0,63705.2,,0,0,,0,0,boundary
68,7.75,-0.75,,1007.28,0,58401,,0,0,,0,0,boundary
69,8.25,-0.75,,1006.67,0,53373,,0,0,,0,0,boundary
70,8.75,-0.75,,1006.08,0,48626.5,,0,0,,0,0,boundary
71,9.25,-0.75,,1005.54,0,44228.8,,0,0,,0,0,boundary
72,9.75,-0.75,,1005.04,0,40182.4,,0,0,,0,0,boundary
73,10.25,-0.75,,1004.57,0,36389.6,,0,0,,0,0,boundary
74,10.75,-0.75,,1004.13,0,32818.8,,0,0,,0,0,boundary
75,11.25,-0.75,,1003.73,0,29596.6,,0,0,,0,0,boundary
76,11.75,-0.75,,1003.35,0,26591.2,,0,0,,0,0,boundary
