h/dp :,2
L2norm Pressure,KE,dp,Nparticles
211593,7.70764e+06,0.5,480

t,7.35
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1006.66,0,53353.7,,0,0,,0,0,boundary
1,0.75,-0.25,,1006.53,0,52248.2,,0,0,,0,0,boundary
2,1.25,-0.25,,1006.22,0,49752.6,,0,0,,0,0,boundary
3,1.75,-0.25,,1005.84,0,46683.1,,0,0,,0,0,boundary
4,2.25,-0.25,,1005.93,0,47414.6,,0,0,,0,0,boundary
5,2.75,-0.25,,1006.78,0,54267.6,,0,0,,0,0,boundary
6,3.25,-0.25,,1007.6,0,61049.7,,0,0,,0,0,boundary
7,3.75,-0.25,,1007.29,0,58488.6,,0,0,,0,0,boundary
8,4.25,-0.25,,1004.14,0,32914.7,,0,0,,0,0,boundary
9,4.75,-0.25,,1001.37,0,10779.7,,0,0,,0,0,boundary
10,5.25,-0.25,,1003,0,23793.2,,0,0,,0,0,boundary
11,5.75,-0.25,,1006.76,0,54153.6,,0,0,,0,0,boundary
12,6.25,-0.25,,1007.14,0,57268.2,,0,0,,0,0,boundary
13,6.75,-0.25,,1006.08,0,48622.9,,0,0,,0,0,boundary
14,7.25,-0.25,,1005.17,0,41242.3,,0,0,,0,0,boundary
15,7.75,-0.25,,1004.81,0,38325.1,,0,0,,0,0,boundary
16,8.25,-0.25,,1004.72,0,37560.4,,0,0,,0,0,boundary
17,8.75,-0.25,,1004.43,0,35238.5,,0,0,,0,0,boundary
18,9.25,-0.25,,1003.97,0,31509.2,,0,0,,0,0,boundary
19,9.75,-0.25,,1003.65,0,28942.7,,0,0,,0,0,boundary
20,10.25,-0.25,,1003.47,0,27513.5,,0,0,,0,0,boundary
21,10.75,-0.25,,1003.35,0,26592.3,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.26,0,25806.2,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.24,0,25676.9,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.14,0,24904.9,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.87,0,22727.6,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.66,0,21009.5,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.57,0,20362,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.42,0,19127,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.15,0,16991.3,,0,0,,0,0,boundary
30,15.25,-0.25,,1001.92,0,15122.5,,0,0,,0,0,boundary
31,15.75,-0.25,,1001.83,0,14469.9,,0,0,,0,0,boundary
32,16.25,-0.25,,1001.91,0,15059.8,,0,0,,0,0,boundary
33,16.75,-0.25,,1001.97,0,15545.9,,0,0,,0,0,boundary
34,17.25,-0.25,,1001.89,0,14952.2,,0,0,,0,0,boundary
35,17.75,-0.25,,1001.64,0,12934.4,,0,0,,0,0,boundary
36,18.25,-0.25,,1001.44,0,11342.2,,0,0,,0,0,boundary
37,18.75,-0.25,,1001.38,0,10911.7,,0,0,,0,0,boundary
38,19.25,-0.25,,1001.39,0,10942.4,,0,0,,0,0,boundary
39,19.75,-0.25,,1001.38,0,10847.1,,0,0,,0,0,boundary
40,20.25,-0.25,,1001.47,0,11612.1,,0,0,,0,0,boundary
41,20.75,-0.25,,1001.69,0,13332.4,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.04,0,16099.2,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.32,0,18353,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.43,0,19204.2,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.46,0,19444.4,,0,0,,0,0,boundary
