h/dp :,2
L2norm Pressure,KE,dp,Nparticles
35995.3,2.48338e+07,0.5,480

t,3.74
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1003.24,0,25694.9,,0,0,,0,0,boundary
1,0.75,-0.25,,1003.18,0,25192.3,,0,0,,0,0,boundary
2,1.25,-0.25,,1003.08,0,24374.2,,0,0,,0,0,boundary
3,1.75,-0.25,,1002.97,0,23555.6,,0,0,,0,0,boundary
4,2.25,-0.25,,1002.87,0,22721.5,,0,0,,0,0,boundary
5,2.75,-0.25,,1002.78,0,21984.4,,0,0,,0,0,boundary
6,3.25,-0.25,,1002.69,0,21271.5,,0,0,,0,0,boundary
7,3.75,-0.25,,1002.59,0,20477.9,,0,0,,0,0,boundary
8,4.25,-0.25,,1002.49,0,19720.6,,0,0,,0,0,boundary
9,4.75,-0.25,,1002.39,0,18884.8,,0,0,,0,0,boundary
10,5.25,-0.25,,1002.29,0,18093.9,,0,0,,0,0,boundary
11,5.75,-0.25,,1002.18,0,17245.9,,0,0,,0,0,boundary
12,6.25,-0.25,,1002.07,0,16366.4,,0,0,,0,0,boundary
13,6.75,-0.25,,1001.97,0,15535.1,,0,0,,0,0,boundary
14,7.25,-0.25,,1001.87,0,14768.9,,0,0,,0,0,boundary
15,7.75,-0.25,,1001.79,0,14158.1,,0,0,,0,0,boundary
16,8.25,-0.25,,1001.73,0,13619.9,,0,0,,0,0,boundary
17,8.75,-0.25,,1001.67,0,13168.9,,0,0,,0,0,boundary
18,9.25,-0.25,,1001.62,0,12762.7,,0,0,,0,0,boundary
19,9.75,-0.25,,1001.57,0,12417.1,,0,0,,0,0,boundary
20,10.25,-0.25,,1001.53,0,12077.3,,0,0,,0,0,boundary
21,10.75,-0.25,,1001.48,0,11652.6,,0,0,,0,0,boundary
22,11.25,-0.25,,1001.41,0,11104.3,,0,0,,0,0,boundary
23,11.75,-0.25,,1001.33,0,10469.3,,0,0,,0,0,boundary
24,12.25,-0.25,,1001.25,0,9853.28,,0,0,,0,0,boundary
25,12.75,-0.25,,1001.16,0,9137.3,,0,0,,0,0,boundary
26,13.25,-0.25,,1001.05,0,8286.97,,0,0,,0,0,boundary
27,13.75,-0.25,,1000.89,0,7006.36,,0,0,,0,0,boundary
28,14.25,-0.25,,1000.7,0,5469.28,,0,0,,0,0,boundary
29,14.75,-0.25,,1000.52,0,4110.43,,0,0,,0,0,boundary
30,15.25,-0.25,,1000.63,0,4926.59,,0,0,,0,0,boundary
31,15.75,-0.25,,1001.2,0,9487.72,,0,0,,0,0,boundary
32,16.25,-0.25,,1001.92,0,15174.5,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.42,0,19095.1,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.68,0,21190.9,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.69,0,21276.1,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.55,0,20171.8,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.48,0,19569,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.53,0,19985.9,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.64,0,20858.8,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.71,0,21459.5,,0,0,,0,0,boundary
