h/dp :,2
L2norm Pressure,KE,dp,Nparticles
440069,4.1845e+06,0.5,480

t,13.34
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1002.53,0,20027.8,,0,0,,0,0,boundary
1,0.75,-0.25,,1002.46,0,19486.8,,0,0,,0,0,boundary
2,1.25,-0.25,,1002.37,0,18756.7,,0,0,,0,0,boundary
3,1.75,-0.25,,1002.29,0,18119.5,,0,0,,0,0,boundary
4,2.25,-0.25,,1002.23,0,17641.8,,0,0,,0,0,boundary
5,2.75,-0.25,,1002.19,0,17287.7,,0,0,,0,0,boundary
6,3.25,-0.25,,1002.16,0,17025.6,,0,0,,0,0,boundary
7,3.75,-0.25,,1002.13,0,16800.9,,0,0,,0,0,boundary
8,4.25,-0.25,,1002.11,0,16646.4,,0,0,,0,0,boundary
9,4.75,-0.25,,1002.11,0,16657.7,,0,0,,0,0,boundary
10,5.25,-0.25,,1002.15,0,16996.8,,0,0,,0,0,boundary
11,5.75,-0.25,,1002.23,0,17642.9,,0,0,,0,0,boundary
12,6.25,-0.25,,1002.33,0,18408.4,,0,0,,0,0,boundary
13,6.75,-0.25,,1002.41,0,19028.5,,0,0,,0,0,boundary
14,7.25,-0.25,,1002.49,0,19691.6,,0,0,,0,0,boundary
15,7.75,-0.25,,1002.62,0,20736.9,,0,0,,0,0,boundary
16,8.25,-0.25,,1002.77,0,21930.7,,0,0,,0,0,boundary
17,8.75,-0.25,,1002.9,0,22931.5,,0,0,,0,0,boundary
18,9.25,-0.25,,1002.99,0,23675.1,,0,0,,0,0,boundary
19,9.75,-0.25,,1003.03,0,23966.8,,0,0,,0,0,boundary
20,10.25,-0.25,,1003.01,0,23858.9,,0,0,,0,0,boundary
21,10.75,-0.25,,1003.01,0,23801.6,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.03,0,24024.4,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.07,0,24280,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.04,0,24082.5,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.92,0,23091.9,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.72,0,21539.2,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.55,0,20143.2,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.43,0,19195.5,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.35,0,18569.2,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.3,0,18186.3,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.28,0,18000.4,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.28,0,18029.4,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.31,0,18246.4,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.35,0,18548.3,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.39,0,18869.9,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.42,0,19123.1,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.43,0,19225.8,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.43,0,19247.8,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.43,0,19202.2,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.41,0,19036.9,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.38,0,18785.4,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.33,0,18409.7,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.27,0,17941.3,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.2,0,17416,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.13,0,16801.4,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.06,0,16239.3,,0,0,,0,0,boundary
47,23.75,-0.25,,1002.11,0,16635,,0,0,,0,0,boundary
48,24.25,-0.25,,1002.45,0,19373,,0,0,,0,0,boundary
49,24.75,-0.25,,1002.9,0,22994.6,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.24,0,25674.7,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.26,0,25802.4,,0,0,,0,0,boundary
52,26.25,-0.25,,1002.66,0,21031.6,,0,0,,0,0,boundary
53,0.25,-0.75,,1002.95,0,23355.8,,0,0,,0,0,boundary
54,0.75,-0.75,,1002.88,0,22786.6,,0,0,,0,0,boundary
55,1.25,-0.75,,1002.77,0,21881.2,,0,0,,0,0,boundary
56,1.75,-0.75,,1002.66,0,21054,,0,0,,0,0,boundary
57,2.25,-0.75,,1002.59,0,20521.7,,0,0,,0,0,boundary
58,2.75,-0.75,,1002.55,0,20169,,0,0,,0,0,boundary
59,3.25,-0.75,,1002.52,0,19909.9,,0,0,,0,0,boundary
60,3.75,-0.75,,1002.5,0,19767.7,,0,0,,0,0,boundary
61,4.25,-0.75,,1002.5,0,19772.3,,0,0,,0,0,boundary
62,4.75,-0.75,,1002.54,0,20091.3,,0,0,,0,0,boundary
63,5.25,-0.75,,1002.62,0,20713.5,,0,0,,0,0,boundary
64,5.75,-0.75,,1002.74,0,21688.9,,0,0,,0,0,boundary
65,6.25,-0.75,,1002.88,0,22815.2,,0,0,,0,0,boundary
66,6.75,-0.75,,1002.98,0,23627.2,,0,0,,0,0,boundary
67,7.25,-0.75,,1003.09,0,24493.2,,0,0,,0,0,boundary
68,7.75,-0.75,,1003.25,0,25736.3,,0,0,,0,0,boundary
69,8.25,-0.75,,1003.43,0,27218.8,,0,0,,0,0,boundary
70,8.75,-0.75,,1003.58,0,28381.5,,0,0,,0,0,boundary
71,9.25,-0.75,,1003.66,0,29071.2,,0,0,,0,0,boundary
72,9.75,-0.75,,1003.68,0,29175.3,,0,0,,0,0,boundary
73,10.25,-0.75,,1003.63,0,28811.6,,0,0,,0,0,boundary
74,10.75,-0.75,,1003.62,0,28758.2,,0,0,,0,0,boundary
75,11.25,-0.75,,1003.66,0,29056.2,,0,0,,0,0,boundary
76,11.75,-0.75,,1003.66,0,29073.3,,0,0,,0,0,boundary
77,12.25,-0.75,,1003.56,0,28209.3,,0,0,,0,0,boundary
78,12.75,-0.75,,1003.34,0,26449.3,,0,0,,0,0,boundary
79,13.25,-0.75,,1003.12,0,24682.6,,0,0,,0,0,boundary
80,13.75,-0.75,,1002.93,0,23233.3,,0,0,,0,0,boundary
81,14.25,-0.75,,1002.79,0,22044.4,,0,0,,0,0,boundary
82,14.75,-0.75,,1002.69,0,21246.5,,0,0,,0,0,boundary
83,15.25,-0.75,,1002.64,0,20865.1,,0,0,,0,0,boundary
84,15.75,-0.75,,1002.63,0,20783.9,,0,0,,0,0,boundary
85,16.25,-0.75,,1002.65,0,20958,,0,0,,0,0,boundary
86,16.75,-0.75,,1002.7,0,21346.3,,0,0,,0,0,boundary
87,17.25,-0.75,,1002.76,0,21812.7,,0,0,,0,0,boundary
88,17.75,-0.75,,1002.81,0,22217.9,,0,0,,0,0,boundary
89,18.25,-0.75,,1002.84,0,22463.8,,0,0,,0,0,boundary
90,18.75,-0.75,,1002.84,0,22517,,0,0,,0,0,boundary
91,19.25,-0.75,,1002.83,0,22427.2,,0,0,,0,0,boundary
92,19.75,-0.75,,1002.8,0,22192,,0,0,,0,0,boundary
93,20.25,-0.75,,1002.78,0,22006.7,,0,0,,0,0,boundary
94,20.75,-0.75,,1002.78,0,22005.5,,0,0,,0,0,boundary
95,21.25,-0.75,,1002.78,0,21993.2,,0,0,,0,0,boundary
96,21.75,-0.75,,1002.74,0,21710.1,,0,0,,0,0,boundary
97,22.25,-0.75,,1002.67,0,21092.6,,0,0,,0,0,boundary
98,22.75,-0.75,,1002.58,0,20414.5,,0,0,,0,0,boundary
99,23.25,-0.75,,1002.53,0,20015.7,,0,0,,0,0,boundary
100,23.75,-0.75,,1002.62,0,20688,,0,0,,0,0,boundary
101,24.25,-0.75,,1002.97,0,23544.6,,0,0,,0,0,boundary
102,24.75,-0.75,,1003.46,0,27404.7,,0,0,,0,0,boundary
103,25.25,-0.75,,1003.72,0,29518,,0,0,,0,0,boundary
104,25.75,-0.75,,1003.54,0,28087.1,,0,0,,0,0,boundary
105,26.25,-0.75,,1003.03,0,24033.9,,0,0,,0,0,boundary
106,0.25,-1.25,,1003.29,0,26047.8,,0,0,,0,0,boundary
107,0.75,-1.25,,1003.21,0,25430.8,,0,0,,0,0,boundary
108,1.25,-1.25,,1003.07,0,24306.2,,0,0,,0,0,boundary
109,1.75,-1.25,,1002.96,0,23423.3,,0,0,,0,0,boundary
110,2.25,-1.25,,1002.9,0,22949.7,,0,0,,0,0,boundary
111,2.75,-1.25,,1002.85,0,22567.8,,0,0,,0,0,boundary
112,3.25,-1.25,,1002.82,0,22313.4,,0,0,,0,0,boundary
113,3.75,-1.25,,1002.81,0,22276.3,,0,0,,0,0,boundary
114,4.25,-1.25,,1002.85,0,22570.3,,0,0,,0,0,boundary
115,4.75,-1.25,,1002.94,0,23303.1,,0,0,,0,0,boundary
116,5.25,-1.25,,1003.07,0,24340.4,,0,0,,0,0,boundary
117,5.75,-1.25,,1003.22,0,25533.2,,0,0,,0,0,boundary
118,6.25,-1.25,,1003.39,0,26875.9,,0,0,,0,0,boundary
119,6.75,-1.25,,1003.55,0,28145.4,,0,0,,0,0,boundary
120,7.25,-1.25,,1003.67,0,29125.3,,0,0,,0,0,boundary
121,7.75,-1.25,,1003.85,0,30546.6,,0,0,,0,0,boundary
122,8.25,-1.25,,1004.06,0,32265.5,,0,0,,0,0,boundary
123,8.75,-1.25,,1004.2,0,33383,,0,0,,0,0,boundary
124,9.25,-1.25,,1004.27,0,33942.6,,0,0,,0,0,boundary
125,9.75,-1.25,,1004.22,0,33536.9,,0,0,,0,0,boundary
126,10.25,-1.25,,1004.12,0,32764.8,,0,0,,0,0,boundary
127,10.75,-1.25,,1004.12,0,32700.2,,0,0,,0,0,boundary
128,11.25,-1.25,,1004.13,0,32843.5,,0,0,,0,0,boundary
129,11.75,-1.25,,1004.09,0,32458.8,,0,0,,0,0,boundary
130,12.25,-1.25,,1003.86,0,30670.8,,0,0,,0,0,boundary
131,12.75,-1.25,,1003.62,0,28690.7,,0,0,,0,0,boundary
132,13.25,-1.25,,1003.4,0,26920.9,,0,0,,0,0,boundary
133,13.75,-1.25,,1003.2,0,25350.3,,0,0,,0,0,boundary
134,14.25,-1.25,,1003.03,0,23967.1,,0,0,,0,0,boundary
135,14.75,-1.25,,1002.91,0,23043.6,,0,0,,0,0,boundary
136,15.25,-1.25,,1002.87,0,22688.3,,0,0,,0,0,boundary
137,15.75,-1.25,,1002.87,0,22733,,0,0,,0,0,boundary
138,16.25,-1.25,,1002.93,0,23202.9,,0,0,,0,0,boundary
139,16.75,-1.25,,1003.03,0,23979.4,,0,0,,0,0,boundary
140,17.25,-1.25,,1003.12,0,24752.7,,0,0,,0,0,boundary
141,17.75,-1.25,,1003.21,0,25404.1,,0,0,,0,0,boundary
142,18.25,-1.25,,1003.28,0,26024.7,,0,0,,0,0,boundary
143,18.75,-1.25,,1003.36,0,26625.8,,0,0,,0,0,boundary
144,19.25,-1.25,,1003.42,0,27130.6,,0,0,,0,0,boundary
145,19.75,-1.25,,1003.45,0,27322,,0,0,,0,0,boundary
146,20.25,-1.25,,1003.45,0,27333.4,,0,0,,0,0,boundary
147,20.75,-1.25,,1003.46,0,27461.7,,0,0,,0,0,boundary
148,21.25,-1.25,,1003.48,0,27630.3,,0,0,,0,0,boundary
149,21.75,-1.25,,1003.46,0,27416.4,,0,0,,0,0,boundary
150,22.25,-1.25,,1003.39,0,26839.2,,0,0,,0,0,boundary
