h/dp :,2
L2norm Pressure,KE,dp,Nparticles
401868,8.69101e+06,0.5,480

t,12.31
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1002.31,0,18245.8,,0,0,,0,0,boundary
1,0.75,-0.25,,1002.22,0,17540.5,,0,0,,0,0,boundary
2,1.25,-0.25,,1002.13,0,16833,,0,0,,0,0,boundary
3,1.75,-0.25,,1002.09,0,16502.5,,0,0,,0,0,boundary
4,2.25,-0.25,,1002.06,0,16250.4,,0,0,,0,0,boundary
5,2.75,-0.25,,1002.04,0,16095.9,,0,0,,0,0,boundary
6,3.25,-0.25,,1002.03,0,16036.7,,0,0,,0,0,boundary
7,3.75,-0.25,,1002.07,0,16317.6,,0,0,,0,0,boundary
8,4.25,-0.25,,1002.14,0,16922.1,,0,0,,0,0,boundary
9,4.75,-0.25,,1002.25,0,17743.2,,0,0,,0,0,boundary
10,5.25,-0.25,,1002.41,0,19036.2,,0,0,,0,0,boundary
11,5.75,-0.25,,1002.62,0,20688.7,,0,0,,0,0,boundary
12,6.25,-0.25,,1002.83,0,22372.9,,0,0,,0,0,boundary
13,6.75,-0.25,,1003,0,23786.4,,0,0,,0,0,boundary
14,7.25,-0.25,,1003.11,0,24634.4,,0,0,,0,0,boundary
15,7.75,-0.25,,1003.18,0,25208.1,,0,0,,0,0,boundary
16,8.25,-0.25,,1003.27,0,25942.7,,0,0,,0,0,boundary
17,8.75,-0.25,,1003.36,0,26615.2,,0,0,,0,0,boundary
18,9.25,-0.25,,1003.5,0,27728.4,,0,0,,0,0,boundary
19,9.75,-0.25,,1003.78,0,29969,,0,0,,0,0,boundary
20,10.25,-0.25,,1003.77,0,29960.9,,0,0,,0,0,boundary
21,10.75,-0.25,,1003.38,0,26794,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.93,0,23231.3,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.92,0,23083,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.16,0,25051.7,,0,0,,0,0,boundary
25,12.75,-0.25,,1003.36,0,26604.5,,0,0,,0,0,boundary
26,13.25,-0.25,,1003.42,0,27139.9,,0,0,,0,0,boundary
27,13.75,-0.25,,1003.51,0,27850.6,,0,0,,0,0,boundary
28,14.25,-0.25,,1003.71,0,29475.8,,0,0,,0,0,boundary
29,14.75,-0.25,,1003.94,0,31262.7,,0,0,,0,0,boundary
30,15.25,-0.25,,1004.04,0,32053.6,,0,0,,0,0,boundary
31,15.75,-0.25,,1003.98,0,31583.8,,0,0,,0,0,boundary
32,16.25,-0.25,,1003.84,0,30476,,0,0,,0,0,boundary
33,16.75,-0.25,,1003.67,0,29118.2,,0,0,,0,0,boundary
34,17.25,-0.25,,1003.51,0,27848.3,,0,0,,0,0,boundary
35,17.75,-0.25,,1003.43,0,27235.4,,0,0,,0,0,boundary
36,18.25,-0.25,,1003.45,0,27334,,0,0,,0,0,boundary
37,18.75,-0.25,,1003.41,0,27069.1,,0,0,,0,0,boundary
38,19.25,-0.25,,1003.26,0,25799.7,,0,0,,0,0,boundary
39,19.75,-0.25,,1003.06,0,24199.1,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.88,0,22794.4,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.66,0,21076.2,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.41,0,19077.8,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.17,0,17168,,0,0,,0,0,boundary
44,22.25,-0.25,,1001.96,0,15511.3,,0,0,,0,0,boundary
45,22.75,-0.25,,1001.7,0,13397.3,,0,0,,0,0,boundary
46,23.25,-0.25,,1001.29,0,10170.6,,0,0,,0,0,boundary
47,23.75,-0.25,,1000.91,0,7133.68,,0,0,,0,0,boundary
48,24.25,-0.25,,1000.85,0,6699.03,,0,0,,0,0,boundary
49,24.75,-0.25,,1000.36,0,2831.9,,0,0,,0,0,boundary
50,25.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
51,25.75,-0.25,,1001.27,0,9983.97,,0,0,,0,0,boundary
52,26.25,-0.25,,1000.15,0,1142.21,,0,0,,0,0,boundary
53,0.25,-0.75,,1002.77,0,21938.8,,0,0,,0,0,boundary
54,0.75,-0.75,,1002.7,0,21337.8,,0,0,,0,0,boundary
55,1.25,-0.75,,1002.63,0,20805.8,,0,0,,0,0,boundary
56,1.75,-0.75,,1002.61,0,20610.7,,0,0,,0,0,boundary
57,2.25,-0.75,,1002.59,0,20485.5,,0,0,,0,0,boundary
58,2.75,-0.75,,1002.59,0,20510,,0,0,,0,0,boundary
59,3.25,-0.75,,1002.62,0,20725.2,,0,0,,0,0,boundary
60,3.75,-0.75,,1002.69,0,21303.4,,0,0,,0,0,boundary
61,4.25,-0.75,,1002.81,0,22267.6,,0,0,,0,0,boundary
62,4.75,-0.75,,1002.97,0,23521.3,,0,0,,0,0,boundary
63,5.25,-0.75,,1003.17,0,25147.9,,0,0,,0,0,boundary
64,5.75,-0.75,,1003.45,0,27346.4,,0,0,,0,0,boundary
65,6.25,-0.75,,1003.74,0,29691.3,,0,0,,0,0,boundary
66,6.75,-0.75,,1004,0,31786.4,,0,0,,0,0,boundary
67,7.25,-0.75,,1004.13,0,32833.9,,0,0,,0,0,boundary
68,7.75,-0.75,,1004.2,0,33399.5,,0,0,,0,0,boundary
69,8.25,-0.75,,1004.31,0,34254.2,,0,0,,0,0,boundary
70,8.75,-0.75,,1004.43,0,35193.2,,0,0,,0,0,boundary
71,9.25,-0.75,,1004.6,0,36611.7,,0,0,,0,0,boundary
72,9.75,-0.75,,1005.01,0,39930.6,,0,0,,0,0,boundary
73,10.25,-0.75,,1005.19,0,41405,,0,0,,0,0,boundary
74,10.75,-0.75,,1004.43,0,35223.1,,0,0,,0,0,boundary
75,11.25,-0.75,,1003.76,0,29826.2,,0,0,,0,0,boundary
76,11.75,-0.75,,1003.66,0,29002.8,,0,0,,0,0,boundary
77,12.25,-0.75,,1003.85,0,30594,,0,0,,0,0,boundary
78,12.75,-0.75,,1003.98,0,31608.3,,0,0,,0,0,boundary
79,13.25,-0.75,,1003.97,0,31494.8,,0,0,,0,0,boundary
80,13.75,-0.75,,1004.1,0,32571.4,,0,0,,0,0,boundary
81,14.25,-0.75,,1004.38,0,34837.9,,0,0,,0,0,boundary
82,14.75,-0.75,,1004.77,0,37936,,0,0,,0,0,boundary
83,15.25,-0.75,,1004.99,0,39770.4,,0,0,,0,0,boundary
84,15.75,-0.75,,1005.01,0,39890.1,,0,0,,0,0,boundary
85,16.25,-0.75,,1004.9,0,39008.4,,0,0,,0,0,boundary
86,16.75,-0.75,,1004.74,0,37748.7,,0,0,,0,0,boundary
87,17.25,-0.75,,1004.58,0,36450.7,,0,0,,0,0,boundary
88,17.75,-0.75,,1004.46,0,35477,,0,0,,0,0,boundary
89,18.25,-0.75,,1004.38,0,34822.1,,0,0,,0,0,boundary
90,18.75,-0.75,,1004.25,0,33820.4,,0,0,,0,0,boundary
91,19.25,-0.75,,1004.08,0,32408.7,,0,0,,0,0,boundary
92,19.75,-0.75,,1003.97,0,31554.1,,0,0,,0,0,boundary
93,20.25,-0.75,,1003.85,0,30602.2,,0,0,,0,0,boundary
94,20.75,-0.75,,1003.62,0,28739,,0,0,,0,0,boundary
95,21.25,-0.75,,1003.26,0,25875.3,,0,0,,0,0,boundary
96,21.75,-0.75,,1002.88,0,22803,,0,0,,0,0,boundary
97,22.25,-0.75,,1002.5,0,19761.8,,0,0,,0,0,boundary
98,22.75,-0.75,,1002.07,0,16370.3,,0,0,,0,0,boundary
99,23.25,-0.75,,1001.49,0,11713.2,,0,0,,0,0,boundary
100,23.75,-0.75,,1000.97,0,7638.99,,0,0,,0,0,boundary
101,24.25,-0.75,,1001.01,0,7984.8,,0,0,,0,0,boundary
102,24.75,-0.75,,1000.24,0,1902.14,,0,0,,0,0,boundary
103,25.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
104,25.75,-0.75,,1001.54,0,12107.9,,0,0,,0,0,boundary
105,26.25,-0.75,,1000.41,0,3241.14,,0,0,,0,0,boundary
106,0.25,-1.25,,1003.12,0,24723.2,,0,0,,0,0,boundary
107,0.75,-1.25,,1003.07,0,24344.5,,0,0,,0,0,boundary
108,1.25,-1.25,,1003.05,0,24185.5,,0,0,,0,0,boundary
109,1.75,-1.25,,1003.08,0,24433.6,,0,0,,0,0,boundary
110,2.25,-1.25,,1003.11,0,24668.8,,0,0,,0,0,boundary
111,2.75,-1.25,,1003.15,0,24931.1,,0,0,,0,0,boundary
112,3.25,-1.25,,1003.23,0,25607.4,,0,0,,0,0,boundary
113,3.75,-1.25,,1003.36,0,26660,,0,0,,0,0,boundary
114,4.25,-1.25,,1003.54,0,28071.8,,0,0,,0,0,boundary
115,4.75,-1.25,,1003.74,0,29659.7,,0,0,,0,0,boundary
116,5.25,-1.25,,1003.97,0,31542.1,,0,0,,0,0,boundary
117,5.75,-1.25,,1004.29,0,34108.9,,0,0,,0,0,boundary
118,6.25,-1.25,,1004.65,0,37019.5,,0,0,,0,0,boundary
119,6.75,-1.25,,1004.94,0,39370.9,,0,0,,0,0,boundary
120,7.25,-1.25,,1005.12,0,40797.8,,0,0,,0,0,boundary
121,7.75,-1.25,,1005.2,0,41487.7,,0,0,,0,0,boundary
122,8.25,-1.25,,1005.3,0,42274.1,,0,0,,0,0,boundary
123,8.75,-1.25,,1005.42,0,43212.7,,0,0,,0,0,boundary
124,9.25,-1.25,,1005.68,0,45309.7,,0,0,,0,0,boundary
125,9.75,-1.25,,1006.19,0,49453.4,,0,0,,0,0,boundary
126,10.25,-1.25,,1006.25,0,50017.3,,0,0,,0,0,boundary
127,10.75,-1.25,,1005.39,0,42965.5,,0,0,,0,0,boundary
128,11.25,-1.25,,1004.54,0,36155.2,,0,0,,0,0,boundary
129,11.75,-1.25,,1004.26,0,33850.8,,0,0,,0,0,boundary
130,12.25,-1.25,,1004.32,0,34342.1,,0,0,,0,0,boundary
131,12.75,-1.25,,1004.32,0,34325.1,,0,0,,0,0,boundary
132,13.25,-1.25,,1004.41,0,35067.8,,0,0,,0,0,boundary
133,13.75,-1.25,,1004.6,0,36632.8,,0,0,,0,0,boundary
134,14.25,-1.25,,1004.98,0,39683.2,,0,0,,0,0,boundary
135,14.75,-1.25,,1005.45,0,43461.7,,0,0,,0,0,boundary
136,15.25,-1.25,,1005.77,0,46052,,0,0,,0,0,boundary
137,15.75,-1.25,,1005.89,0,47065.6,,0,0,,0,0,boundary
138,16.25,-1.25,,1005.88,0,46995.1,,0,0,,0,0,boundary
139,16.75,-1.25,,1005.83,0,46552.4,,0,0,,0,0,boundary
140,17.25,-1.25,,1005.74,0,45844.7,,0,0,,0,0,boundary
141,17.75,-1.25,,1005.66,0,45174.5,,0,0,,0,0,boundary
142,18.25,-1.25,,1005.63,0,44944.7,,0,0,,0,0,boundary
143,18.75,-1.25,,1005.6,0,44725.1,,0,0,,0,0,boundary
144,19.25,-1.25,,1005.57,0,44418.4,,0,0,,0,0,boundary
145,19.75,-1.25,,1005.53,0,44163.8,,0,0,,0,0,boundary
146,20.25,-1.25,,1005.39,0,43005.4,,0,0,,0,0,boundary
147,20.75,-1.25,,1005.09,0,40588.8,,0,0,,0,0,boundary
148,21.25,-1.25,,1004.69,0,37321.6,,0,0,,0,0,boundary
149,21.75,-1.25,,1004.27,0,33970.7,,0,0,,0,0,boundary
150,22.25,-1.25,,1003.81,0,30221.1,,0,0,,0,0,boundary
151,22.75,-1.25,,1003.23,0,25625.5,,0,0,,0,0,boundary
152,23.25,-1.25,,1002.66,0,21056.8,,0,0,,0,0,boundary
153,23.75,-1.25,,1002.43,0,19205,,0,0,,0,0,boundary
154,24.25,-1.25,,1002.89,0,22845.3,,0,0,,0,0,boundary
155,24.75,-1.25,,1002.48,0,19589.2,,0,0,,0,0,boundary
156,25.25,-1.25,,1002.1,0,16549.4,,0,0,,0,0,boundary
157,25.75,-1.25,,1003.3,0,26170.5,,0,0,,0,0,boundary
158,26.25,-1.25,,1001.86,0,14695.1,,0,0,,0,0,boundary
159,25.25,0.25,,1000,0,0,,0,0,,0,0,boundary
160,25.25,0.75,,1000.29,0,2246.69,,0,0,,0,0,boundary
161,25.25,1.25,,1001.26,0,9901.84,,0,0,,0,0,boundary
162,25.25,1.75,,1001.45,0,11394.8,,0,0,,0,0,boundary
163,25.25,2.25,,1000.39,0,3042.64,,0,0,,0,0,boundary
164,25.25,2.75,,1000.58,0,4590.55,,0,0,,0,0,boundary
165,25.25,3.25,,1000.46,0,3591.82,,0,0,,0,0,boundary
166,25.25,3.75,,1000.42,0,3299.91,,0,0,,0,0,boundary
167,25.25,4.25,,1000.43,0,3398.98,,0,0,,0,0,boundary
168,25.25,4.75,,1000.44,0,3488.56,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
