h/dp :,2
L2norm Pressure,KE,dp,Nparticles
651174,3.36357e+06,0.5,480

t,11.06
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1002.21,0,17475,,0,0,,0,0,boundary
1,0.75,-0.25,,1002.1,0,16623.4,,0,0,,0,0,boundary
2,1.25,-0.25,,1001.98,0,15631.8,,0,0,,0,0,boundary
3,1.75,-0.25,,1001.88,0,14815.4,,0,0,,0,0,boundary
4,2.25,-0.25,,1001.8,0,14218.8,,0,0,,0,0,boundary
5,2.75,-0.25,,1001.76,0,13882.2,,0,0,,0,0,boundary
6,3.25,-0.25,,1001.76,0,13880.7,,0,0,,0,0,boundary
7,3.75,-0.25,,1001.81,0,14247.4,,0,0,,0,0,boundary
8,4.25,-0.25,,1001.89,0,14915,,0,0,,0,0,boundary
9,4.75,-0.25,,1001.99,0,15738.1,,0,0,,0,0,boundary
10,5.25,-0.25,,1002.15,0,16972.4,,0,0,,0,0,boundary
11,5.75,-0.25,,1002.37,0,18711.5,,0,0,,0,0,boundary
12,6.25,-0.25,,1002.57,0,20292.8,,0,0,,0,0,boundary
13,6.75,-0.25,,1002.73,0,21564.3,,0,0,,0,0,boundary
14,7.25,-0.25,,1002.8,0,22154.4,,0,0,,0,0,boundary
15,7.75,-0.25,,1002.81,0,22252.6,,0,0,,0,0,boundary
16,8.25,-0.25,,1002.84,0,22477.2,,0,0,,0,0,boundary
17,8.75,-0.25,,1002.93,0,23174.7,,0,0,,0,0,boundary
18,9.25,-0.25,,1002.98,0,23564.5,,0,0,,0,0,boundary
19,9.75,-0.25,,1002.89,0,22899.1,,0,0,,0,0,boundary
20,10.25,-0.25,,1002.76,0,21831.2,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.7,0,21394.5,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.7,0,21349.2,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.67,0,21147.7,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.63,0,20788.9,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.58,0,20401.5,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.55,0,20130.9,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.56,0,20236.6,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.6,0,20536,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.59,0,20518.4,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.53,0,19991,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.41,0,19040.9,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.31,0,18234.3,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.24,0,17691.8,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.2,0,17357.9,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.22,0,17521.4,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.29,0,18105,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.38,0,18830.4,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.47,0,19517.7,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.55,0,20159,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.64,0,20856.8,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.74,0,21671.7,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.85,0,22560.9,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.96,0,23452.5,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.06,0,24261.7,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.16,0,25015,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.25,0,25758.8,,0,0,,0,0,boundary
