h/dp :,2
L2norm Pressure,KE,dp,Nparticles
293280,2.08635e+06,0.5,480

t,17.57
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1003.34,0,26506.1,,0,0,,0,0,boundary
1,0.75,-0.25,,1003.38,0,26832.5,,0,0,,0,0,boundary
2,1.25,-0.25,,1003.43,0,27199.2,,0,0,,0,0,boundary
3,1.75,-0.25,,1003.43,0,27207.2,,0,0,,0,0,boundary
4,2.25,-0.25,,1003.35,0,26576.5,,0,0,,0,0,boundary
5,2.75,-0.25,,1003.18,0,25221.4,,0,0,,0,0,boundary
6,3.25,-0.25,,1003,0,23786.3,,0,0,,0,0,boundary
7,3.75,-0.25,,1002.86,0,22609.6,,0,0,,0,0,boundary
8,4.25,-0.25,,1002.77,0,21887.2,,0,0,,0,0,boundary
9,4.75,-0.25,,1002.76,0,21813.2,,0,0,,0,0,boundary
10,5.25,-0.25,,1002.84,0,22479.1,,0,0,,0,0,boundary
11,5.75,-0.25,,1002.97,0,23533.2,,0,0,,0,0,boundary
12,6.25,-0.25,,1003.11,0,24616.6,,0,0,,0,0,boundary
13,6.75,-0.25,,1003.21,0,25431.1,,0,0,,0,0,boundary
14,7.25,-0.25,,1003.25,0,25765.2,,0,0,,0,0,boundary
15,7.75,-0.25,,1003.23,0,25630.7,,0,0,,0,0,boundary
16,8.25,-0.25,,1003.19,0,25249.2,,0,0,,0,0,boundary
17,8.75,-0.25,,1003.14,0,24856,,0,0,,0,0,boundary
18,9.25,-0.25,,1003.09,0,24477,,0,0,,0,0,boundary
19,9.75,-0.25,,1003.03,0,23958.1,,0,0,,0,0,boundary
20,10.25,-0.25,,1002.96,0,23430.7,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.93,0,23200,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.91,0,23066.2,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.87,0,22697,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.8,0,22166.1,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.73,0,21583.3,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.65,0,20943.6,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.58,0,20374.9,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.53,0,20042,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.51,0,19834.3,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.47,0,19505.2,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.43,0,19191.4,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.38,0,18840.9,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.3,0,18155.2,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.18,0,17205.1,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.1,0,16563.9,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.13,0,16802.5,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.17,0,17119.1,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.13,0,16828,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.07,0,16346.7,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.05,0,16183.7,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.05,0,16162.1,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.02,0,15950.8,,0,0,,0,0,boundary
43,21.75,-0.25,,1001.98,0,15636.9,,0,0,,0,0,boundary
44,22.25,-0.25,,1001.92,0,15191.6,,0,0,,0,0,boundary
45,22.75,-0.25,,1001.86,0,14640.8,,0,0,,0,0,boundary
46,23.25,-0.25,,1001.81,0,14271,,0,0,,0,0,boundary
47,23.75,-0.25,,1001.79,0,14156.3,,0,0,,0,0,boundary
48,24.25,-0.25,,1001.89,0,14946.2,,0,0,,0,0,boundary
49,24.75,-0.25,,1001.8,0,14219.5,,0,0,,0,0,boundary
50,25.25,-0.25,,1001.49,0,11710,,0,0,,0,0,boundary
51,25.75,-0.25,,1002.25,0,17747.9,,0,0,,0,0,boundary
52,26.25,-0.25,,1002.05,0,16164.6,,0,0,,0,0,boundary
53,0.25,-0.75,,1003.95,0,31336.6,,0,0,,0,0,boundary
54,0.75,-0.75,,1003.99,0,31682,,0,0,,0,0,boundary
55,1.25,-0.75,,1004.04,0,32077,,0,0,,0,0,boundary
56,1.75,-0.75,,1004.08,0,32446,,0,0,,0,0,boundary
57,2.25,-0.75,,1004.08,0,32401.5,,0,0,,0,0,boundary
58,2.75,-0.75,,1004,0,31808.8,,0,0,,0,0,boundary
59,3.25,-0.75,,1003.87,0,30708.8,,0,0,,0,0,boundary
60,3.75,-0.75,,1003.74,0,29673.5,,0,0,,0,0,boundary
61,4.25,-0.75,,1003.67,0,29100.2,,0,0,,0,0,boundary
62,4.75,-0.75,,1003.66,0,29007.3,,0,0,,0,0,boundary
63,5.25,-0.75,,1003.71,0,29475.4,,0,0,,0,0,boundary
64,5.75,-0.75,,1003.85,0,30564.6,,0,0,,0,0,boundary
65,6.25,-0.75,,1004.01,0,31827.3,,0,0,,0,0,boundary
66,6.75,-0.75,,1004.14,0,32919.5,,0,0,,0,0,boundary
67,7.25,-0.75,,1004.23,0,33585.6,,0,0,,0,0,boundary
68,7.75,-0.75,,1004.21,0,33451.5,,0,0,,0,0,boundary
69,8.25,-0.75,,1004.11,0,32653.8,,0,0,,0,0,boundary
70,8.75,-0.75,,1003.98,0,31642.3,,0,0,,0,0,boundary
71,9.25,-0.75,,1003.88,0,30773.5,,0,0,,0,0,boundary
72,9.75,-0.75,,1003.75,0,29783.8,,0,0,,0,0,boundary
73,10.25,-0.75,,1003.63,0,28807.8,,0,0,,0,0,boundary
74,10.75,-0.75,,1003.57,0,28312.2,,0,0,,0,0,boundary
75,11.25,-0.75,,1003.53,0,28007.3,,0,0,,0,0,boundary
76,11.75,-0.75,,1003.45,0,27365.3,,0,0,,0,0,boundary
77,12.25,-0.75,,1003.35,0,26551.9,,0,0,,0,0,boundary
78,12.75,-0.75,,1003.23,0,25590.9,,0,0,,0,0,boundary
79,13.25,-0.75,,1003.11,0,24614.5,,0,0,,0,0,boundary
80,13.75,-0.75,,1003,0,23754.4,,0,0,,0,0,boundary
81,14.25,-0.75,,1002.92,0,23124.1,,0,0,,0,0,boundary
82,14.75,-0.75,,1002.85,0,22591.1,,0,0,,0,0,boundary
