h/dp :,2
L2norm Pressure,KE,dp,Nparticles
40567.7,1.85506e+07,0.5,480

t,4.29
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1000.74,0,5782.73,,0,0,,0,0,boundary
1,0.75,-0.25,,1000.56,0,4408.97,,0,0,,0,0,boundary
2,1.25,-0.25,,1000.33,0,2586.34,,0,0,,0,0,boundary
3,1.75,-0.25,,1000.29,0,2273.28,,0,0,,0,0,boundary
4,2.25,-0.25,,1000.34,0,2649.39,,0,0,,0,0,boundary
5,2.75,-0.25,,1000.41,0,3216.32,,0,0,,0,0,boundary
6,3.25,-0.25,,1000.49,0,3887,,0,0,,0,0,boundary
7,3.75,-0.25,,1000.6,0,4682.54,,0,0,,0,0,boundary
8,4.25,-0.25,,1000.62,0,4891.66,,0,0,,0,0,boundary
9,4.75,-0.25,,1000.7,0,5517.67,,0,0,,0,0,boundary
10,5.25,-0.25,,1000.81,0,6371.89,,0,0,,0,0,boundary
11,5.75,-0.25,,1000.86,0,6794.49,,0,0,,0,0,boundary
12,6.25,-0.25,,1000.88,0,6957.73,,0,0,,0,0,boundary
13,6.75,-0.25,,1000.93,0,7338.09,,0,0,,0,0,boundary
14,7.25,-0.25,,1001.02,0,7991.35,,0,0,,0,0,boundary
15,7.75,-0.25,,1001.1,0,8673.66,,0,0,,0,0,boundary
16,8.25,-0.25,,1001.18,0,9256.84,,0,0,,0,0,boundary
17,8.75,-0.25,,1001.22,0,9627.69,,0,0,,0,0,boundary
18,9.25,-0.25,,1001.27,0,10011.2,,0,0,,0,0,boundary
19,9.75,-0.25,,1001.25,0,9857.46,,0,0,,0,0,boundary
20,10.25,-0.25,,1001.25,0,9845.96,,0,0,,0,0,boundary
21,10.75,-0.25,,1001.14,0,8988.87,,0,0,,0,0,boundary
22,11.25,-0.25,,1001.29,0,10192.9,,0,0,,0,0,boundary
23,11.75,-0.25,,1001.63,0,12865.6,,0,0,,0,0,boundary
24,12.25,-0.25,,1001.99,0,15716.8,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.09,0,16483.5,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.08,0,16418.7,,0,0,,0,0,boundary
27,13.75,-0.25,,1001.98,0,15607.3,,0,0,,0,0,boundary
28,14.25,-0.25,,1001.84,0,14496,,0,0,,0,0,boundary
29,14.75,-0.25,,1001.74,0,13755.5,,0,0,,0,0,boundary
30,15.25,-0.25,,1001.76,0,13911.7,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.12,0,16716.2,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.38,0,18795.7,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.8,0,22146.8,,0,0,,0,0,boundary
34,17.25,-0.25,,1003.22,0,25519.9,,0,0,,0,0,boundary
35,17.75,-0.25,,1003.33,0,26402.8,,0,0,,0,0,boundary
36,18.25,-0.25,,1003.24,0,25709.9,,0,0,,0,0,boundary
37,18.75,-0.25,,1003.07,0,24347.4,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.83,0,22412.6,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.69,0,21251.5,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.83,0,22360.4,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.11,0,24628.7,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.34,0,26471.2,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.28,0,26025.1,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.3,0,26118.9,,0,0,,0,0,boundary
