h/dp :,2
L2norm Pressure,KE,dp,Nparticles
452474,224002,0.5,480

t,15.82
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
85,16.25,-0.75,,1002.85,0,22575.9,,0,0,,0,0,boundary
86,16.75,-0.75,,1002.8,0,22158.9,,0,0,,0,0,boundary
87,17.25,-0.75,,1002.75,0,21784,,0,0,,0,0,boundary
88,17.75,-0.75,,1002.72,0,21515.4,,0,0,,0,0,boundary
89,18.25,-0.75,,1002.7,0,21334.5,,0,0,,0,0,boundary
90,18.75,-0.75,,1002.68,0,21206.9,,0,0,,0,0,boundary
91,19.25,-0.75,,1002.66,0,21081.1,,0,0,,0,0,boundary
92,19.75,-0.75,,1002.65,0,20930.9,,0,0,,0,0,boundary
93,20.25,-0.75,,1002.63,0,20826.1,,0,0,,0,0,boundary
94,20.75,-0.75,,1002.62,0,20687.5,,0,0,,0,0,boundary
95,21.25,-0.75,,1002.59,0,20514.8,,0,0,,0,0,boundary
96,21.75,-0.75,,1002.56,0,20248.3,,0,0,,0,0,boundary
97,22.25,-0.75,,1002.51,0,19879.6,,0,0,,0,0,boundary
98,22.75,-0.75,,1002.46,0,19454.1,,0,0,,0,0,boundary
99,23.25,-0.75,,1002.42,0,19109.1,,0,0,,0,0,boundary
100,23.75,-0.75,,1002.39,0,18877.3,,0,0,,0,0,boundary
101,24.25,-0.75,,1002.34,0,18458.6,,0,0,,0,0,boundary
102,24.75,-0.75,,1002.19,0,17284.1,,0,0,,0,0,boundary
103,25.25,-0.75,,1002.08,0,16428.2,,0,0,,0,0,boundary
104,25.75,-0.75,,1002.33,0,18380.3,,0,0,,0,0,boundary
105,26.25,-0.75,,1002.44,0,19321.6,,0,0,,0,0,boundary
106,0.25,-1.25,,1005.97,0,47681.2,,0,0,,0,0,boundary
107,0.75,-1.25,,1006.05,0,48318.9,,0,0,,0,0,boundary
108,1.25,-1.25,,1006.2,0,49553.4,,0,0,,0,0,boundary
109,1.75,-1.25,,1006.34,0,50682.3,,0,0,,0,0,boundary
110,2.25,-1.25,,1006.37,0,50955.8,,0,0,,0,0,boundary
111,2.75,-1.25,,1006.26,0,50034.7,,0,0,,0,0,boundary
112,3.25,-1.25,,1006.06,0,48461.8,,0,0,,0,0,boundary
113,3.75,-1.25,,1005.92,0,47265.5,,0,0,,0,0,boundary
114,4.25,-1.25,,1005.93,0,47359.3,,0,0,,0,0,boundary
115,4.75,-1.25,,1006.15,0,49155.9,,0,0,,0,0,boundary
116,5.25,-1.25,,1006.54,0,52324.7,,0,0,,0,0,boundary
117,5.75,-1.25,,1006.92,0,55424.1,,0,0,,0,0,boundary
118,6.25,-1.25,,1007.1,0,56910.5,,0,0,,0,0,boundary
119,6.75,-1.25,,1006.98,0,55969.6,,0,0,,0,0,boundary
120,7.25,-1.25,,1006.58,0,52698,,0,0,,0,0,boundary
121,7.75,-1.25,,1006.03,0,48160.4,,0,0,,0,0,boundary
122,8.25,-1.25,,1005.44,0,43385.3,,0,0,,0,0,boundary
123,8.75,-1.25,,1004.97,0,39572.2,,0,0,,0,0,boundary
124,9.25,-1.25,,1004.65,0,36984.6,,0,0,,0,0,boundary
125,9.75,-1.25,,1004.44,0,35347.9,,0,0,,0,0,boundary
126,10.25,-1.25,,1004.29,0,34130.6,,0,0,,0,0,boundary
127,10.75,-1.25,,1004.14,0,32879,,0,0,,0,0,boundary
128,11.25,-1.25,,1003.97,0,31499.1,,0,0,,0,0,boundary
129,11.75,-1.25,,1003.8,0,30164,,0,0,,0,0,boundary
130,12.25,-1.25,,1003.64,0,28898.1,,0,0,,0,0,boundary
131,12.75,-1.25,,1003.5,0,27722.3,,0,0,,0,0,boundary
132,13.25,-1.25,,1003.4,0,26980.7,,0,0,,0,0,boundary
133,13.75,-1.25,,1003.34,0,26444.1,,0,0,,0,0,boundary
134,14.25,-1.25,,1003.27,0,25928.6,,0,0,,0,0,boundary
135,14.75,-1.25,,1003.2,0,25356.7,,0,0,,0,0,boundary
136,15.25,-1.25,,1003.12,0,24687.4,,0,0,,0,0,boundary
137,15.75,-1.25,,1003.05,0,24154.2,,0,0,,0,0,boundary
138,16.25,-1.25,,1003.01,0,23871.4,,0,0,,0,0,boundary
139,16.75,-1.25,,1002.97,0,23524.1,,0,0,,0,0,boundary
140,17.25,-1.25,,1002.93,0,23231.9,,0,0,,0,0,boundary
141,17.75,-1.25,,1002.89,0,22888.4,,0,0,,0,0,boundary
142,18.25,-1.25,,1002.86,0,22639.1,,0,0,,0,0,boundary
143,18.75,-1.25,,1002.85,0,22520.4,,0,0,,0,0,boundary
144,19.25,-1.25,,1002.85,0,22548.6,,0,0,,0,0,boundary
145,19.75,-1.25,,1002.85,0,22521.2,,0,0,,0,0,boundary
146,20.25,-1.25,,1002.83,0,22415.4,,0,0,,0,0,boundary
147,20.75,-1.25,,1002.82,0,22355.6,,0,0,,0,0,boundary
148,21.25,-1.25,,1002.81,0,22235.1,,0,0,,0,0,boundary
149,21.75,-1.25,,1002.79,0,22087.6,,0,0,,0,0,boundary
150,22.25,-1.25,,1002.76,0,21831.7,,0,0,,0,0,boundary
151,22.75,-1.25,,1002.71,0,21446.3,,0,0,,0,0,boundary
152,23.25,-1.25,,1002.67,0,21133,,0,0,,0,0,boundary
153,23.75,-1.25,,1002.64,0,20906.5,,0,0,,0,0,boundary
154,24.25,-1.25,,1002.61,0,20637,,0,0,,0,0,boundary
155,24.75,-1.25,,1002.52,0,19907.6,,0,0,,0,0,boundary
156,25.25,-1.25,,1002.48,0,19597.8,,0,0,,0,0,boundary
157,25.75,-1.25,,1002.65,0,20936.6,,0,0,,0,0,boundary
158,26.25,-1.25,,1002.75,0,21726.9,,0,0,,0,0,boundary
159,25.25,0.25,,1001.46,0,11517.1,,0,0,,0,0,boundary
160,25.25,0.75,,1001.24,0,9786.91,,0,0,,0,0,boundary
161,25.25,1.25,,1001.07,0,8408.46,,0,0,,0,0,boundary
162,25.25,1.75,,1001.09,0,8599.96,,0,0,,0,0,boundary
163,25.25,2.25,,1001.02,0,7995.99,,0,0,,0,0,boundary
164,25.25,2.75,,1000.97,0,7655.48,,0,0,,0,0,boundary
165,25.25,3.25,,1000.92,0,7201.92,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1001.65,0,13026.9,,0,0,,0,0,boundary
180,25.75,0.75,,1001.42,0,11164.5,,0,0,,0,0,boundary
181,25.75,1.25,,1001.17,0,9191.44,,0,0,,0,0,boundary
182,25.75,1.75,,1000.91,0,7130.98,,0,0,,0,0,boundary
183,25.75,2.25,,1000.97,0,7637.8,,0,0,,0,0,boundary
184,25.75,2.75,,1000.93,0,7328.69,,0,0,,0,0,boundary
185,25.75,3.25,,1000.88,0,6940.46,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1001.75,0,13808.3,,0,0,,0,0,boundary
200,26.25,0.75,,1001.48,0,11661.7,,0,0,,0,0,boundary
201,26.25,1.25,,1001.21,0,9559.83,,0,0,,0,0,boundary
202,26.25,1.75,,1000.95,0,7473.73,,0,0,,0,0,boundary
203,26.25,2.25,,1000.94,0,7369.18,,0,0,,0,0,boundary
204,26.25,2.75,,1000.9,0,7089.03,,0,0,,0,0,boundary
205,26.25,3.25,,1000.87,0,6854.31,,0,0,,0,0,boundary
206,26.25,3.75,,1000.85,0,6722.01,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.228106,0.308001,,1004.09,-139.56,32466.7,,-0.0296283,0.499264,,-140.968,10.4179,fluid
220,0.271199,1.47298,,1002.68,-43.2619,21193,,-0.0118775,0.186275,,-79.2894,8.81593,fluid
221,0.32605,2.11386,,1001.99,-193.68,15701,,-0.0641406,0.645887,,-47.7194,11.0179,fluid
222,0.404101,0.538245,,1003.84,-30.0375,30454,,-0.0161946,0.636067,,-73.8468,11.4229,fluid
223,0.435159,1.36644,,1002.82,-27.6534,22345.6,,-0.0146686,-0.165377,,-50.4078,8.44311,fluid
224,0.488995,1.96352,,1002.17,-167.262,17142,,-0.0836041,0.348987,,-33.9332,10.8499,fluid
225,0.438836,0.806951,,1003.52,75.7868,27879.4,,0.0317686,0.457551,,-62.641,10.7674,fluid
226,0.452325,3.21969,,1001,-122.861,7889.58,,-0.0615292,0.784149,,-15.3148,10.5962,fluid
227,0.521387,2.68195,,1001.41,-93.2923,11143.7,,-0.0499203,0.429971,,-20.413,8.58133,fluid
228,0.416321,2.72817,,1001.35,-98.8269,10649.8,,-0.0426739,0.49595,,-25.1769,8.56688,fluid
229,0.418713,3.21363,,1001,-113.144,7858.5,,-0.0546709,0.765644,,-16.7912,10.5436,fluid
230,0.455975,1.64352,,1002.52,-113.72,19888.6,,-0.0545131,0.305601,,-42.5712,10.08,fluid
231,0.476532,2.99461,,1001.15,-64.2045,9026.05,,-0.0332559,0.52838,,-17.7563,9.36385,fluid
232,0.541656,0.999399,,1003.29,72.8573,26093,,0.0377431,0.0427696,,-46.8801,9.80653,fluid
233,0.367831,3.39762,,1000.9,-281.935,7120.73,,-0.122823,1.09219,,-15.8095,11.4625,fluid
234,0.51131,2.29645,,1001.81,-171.586,14286.4,,-0.0889597,0.620144,,-26.6883,10.3457,fluid
235,0.829043,0.291865,,1004.21,-95.928,33463.1,,-0.0801981,0.165561,,-39.5383,11.2456,fluid
236,0.931137,0.82272,,1003.61,-3.85707,28610.6,,-0.000536997,0.0825029,,-28.5719,10.3313,fluid
237,1.00696,1.33871,,1002.99,-67.6114,23697.5,,-0.070437,0.368963,,-23.1954,8.48896,fluid
238,1.08253,2.35074,,1001.86,-173.422,14688.4,,-0.19004,0.812823,,-13.6513,9.52093,fluid
239,1.25303,1.51946,,1002.84,-105.199,22457.3,,-0.126297,0.790761,,-17.5654,9.6946,fluid
240,1.33681,1.0579,,1003.44,-87.27,27277.8,,-0.129439,-0.00915889,,-19.4654,7.52201,fluid
241,1.55378,1.3689,,1003.1,-91.6668,24518.5,,-0.150015,0.60616,,-15.6797,9.01856,fluid
242,1.24981,3.52358,,1001.07,-3.5952,8417.38,,0.00895237,0.496415,,-6.64565,10.171,fluid
243,1.30943,3.30068,,1001.18,187.244,9280.81,,0.258189,0.14261,,-6.77808,9.91484,fluid
244,1.36246,3.82025,,1001,-223.466,7873.45,,-0.289908,0.765955,,-5.27391,9.88691,fluid
245,1.96666,1.91666,,1002.42,-97.3644,19160.8,,-0.183911,0.134845,,-9.36854,9.80382,fluid
246,1.77653,2.01495,,1002.3,-123.306,18208.9,,-0.21791,0.323088,,-10.2432,10.0366,fluid
247,1.50992,2.20627,,1002.08,-148.358,16389.9,,-0.222406,0.446414,,-10.7685,9.82906,fluid
248,1.06316,2.84424,,1001.41,-37.5705,11117,,-0.0376795,0.63317,,-10.6026,9.22846,fluid
249,0.914367,1.88896,,1002.33,-143.183,18384.6,,-0.124539,0.335104,,-19.3079,10.5617,fluid
250,1.38708,1.92791,,1002.37,-113.336,18731.8,,-0.153399,0.115281,,-13.3402,10.3139,fluid
251,1.22069,0.347286,,1004.27,-70.9911,33932.8,,-0.0818092,0.143173,,-26.2445,11.9626,fluid
252,1.55807,0.418039,,1004.3,-81.7072,34164.5,,-0.133335,0.190698,,-20.6593,12.7408,fluid
253,1.73109,1.1096,,1003.47,-112.84,27491,,-0.22253,0.18243,,-15.5909,6.96933,fluid
254,1.85797,1.51586,,1002.94,-73.7867,23277.5,,-0.109641,0.430285,,-11.8688,10.5788,fluid
255,2.0518,1.28395,,1003.26,-90.2883,25872.9,,-0.181503,0.770814,,-11.728,9.19993,fluid
256,2.49147,0.849361,,1003.8,-164.746,30174,,-0.441925,-0.0444208,,-11.7475,8.76222,fluid
257,2.20661,2.37708,,1001.95,-193.85,15430.3,,-0.418709,1.07432,,-6.0592,10.8922,fluid
258,2.1898,2.10916,,1002.21,-129.168,17438.7,,-0.268281,0.405224,,-7.55272,9.98853,fluid
259,2.05025,2.81272,,1001.6,8.25388,12637.6,,0.0327979,0.779167,,-4.20295,10.2882,fluid
260,2.34045,3.77414,,1001.04,115.371,8186.39,,0.250896,0.502588,,-2.58223,7.24073,fluid
261,2.42522,1.4093,,1003.09,-72.7866,24441.1,,-0.154966,0.677424,,-9.24025,10.7356,fluid
262,2.46005,2.02715,,1002.29,-115.428,18097.7,,-0.262992,0.290444,,-6.77713,9.71603,fluid
263,1.7327,3.34344,,1001.22,240.92,9626.95,,0.435681,0.0440887,,-3.91259,9.19835,fluid
264,1.47831,2.73247,,1001.58,-80.6913,12497.6,,-0.117838,1.05781,,-7.94171,9.20225,fluid
265,1.74228,2.64737,,1001.69,-54.7063,13330.4,,-0.0832683,0.814164,,-6.37197,9.59349,fluid
266,2.24485,1.05453,,1003.57,-133.682,28321.5,,-0.352597,0.35803,,-12.5417,8.38735,fluid
267,1.89825,0.308069,,1004.49,-82.6468,35729,,-0.168103,0.0341724,,-17.832,11.3906,fluid
268,2.15872,0.466457,,1004.31,-121.262,34291.3,,-0.27736,0.0339337,,-14.3078,11.4521,fluid
269,2.86964,0.953568,,1003.59,-125.985,28491.3,,-0.36609,0.171514,,-9.44159,8.0667,fluid
270,2.6761,1.14145,,1003.41,-110.945,27013.2,,-0.307997,0.446754,,-9.65206,10.2914,fluid
271,2.69063,1.79336,,1002.55,-72.5508,20185.9,,-0.225917,-0.0422767,,-6.84715,9.3738,fluid
272,4.06879,2.33629,,1001.79,-10.2942,14154,,-0.0893497,-0.309005,,-2.50091,9.99904,fluid
273,3.01667,3.65368,,1001,-102.21,7875.74,,-0.302949,0.670127,,-0.77206,8.66801,fluid
274,2.50108,3.90008,,1000.99,-35.2271,7771.38,,-0.036824,0.82471,,-1.34544,8.40601,fluid
275,2.69749,2.47182,,1001.87,-97.2701,14772.1,,-0.283606,0.494012,,-5.78536,10.8941,fluid
276,2.78444,3.76431,,1001,-97.0197,7863.92,,-0.256713,0.876909,,-0.823889,8.17786,fluid
277,3.68714,1.23162,,1003.09,-100.913,24500.6,,-0.424904,-0.234793,,-5.57095,11.7521,fluid
278,3.58722,2.43587,,1001.76,-115.728,13865.7,,-0.342488,0.960889,,-2.53422,9.57728,fluid
279,2.28775,2.96204,,1001.52,41.7684,11961.2,,0.0951164,0.708138,,-3.14461,10.1352,fluid
280,2.02132,3.87487,,1001.03,58.72,8085.12,,0.12007,0.496255,,-3.5481,8.32941,fluid
281,2.92206,2.54993,,1001.78,-34.5349,14062.4,,-0.0772838,0.302744,,-4.57556,10.6929,fluid
282,3.00458,2.37573,,1001.91,-124.981,15099.3,,-0.30274,0.729132,,-3.87685,9.32175,fluid
283,2.51774,0.28943,,1004.48,-100.066,35598.8,,-0.235201,0.00332878,,-11.994,10.437,fluid
284,2.95178,1.84264,,1002.47,-88.4723,19556.8,,-0.233684,0.0606077,,-5.05232,9.21333,fluid
285,3.41405,1.36269,,1003.01,-101.852,23846.2,,-0.437995,0.0528356,,-5.94781,11.8991,fluid
286,3.33555,1.96823,,1002.3,-106.116,18209.7,,-0.37581,0.181276,,-4.07944,8.67983,fluid
287,3.27294,3.39703,,1001.05,-38.637,8266.96,,-0.149865,0.295265,,-1.22896,8.52963,fluid
288,4.86766,2.95075,,1000.8,-31.235,6279.49,,-0.119262,0.197439,,-0.490125,9.39894,fluid
289,3.93125,2.93095,,1001.14,36.3042,9009.5,,0.0638598,0.0767875,,-1.21719,8.47123,fluid
290,4.74634,2.51944,,1001.3,-66.9843,10259.2,,-0.122374,-0.193052,,-1.24935,8.58565,fluid
291,3.7697,3.1783,,1001.01,-12.5034,7960.24,,-0.0267157,0.246729,,-0.298069,9.29042,fluid
292,4.02669,3.3661,,1000.83,-60.8238,6516.93,,-0.145611,0.377683,,1.40629,11.0596,fluid
293,5.12144,3.05203,,1000.66,-44.6647,5226.91,,-0.197932,0.241884,,0.150348,9.91738,fluid
294,4.48402,1.2803,,1002.95,-91.109,23356.3,,-0.387875,-0.197032,,-3.74275,11.8519,fluid
295,3.34111,3.55884,,1000.96,-87.4318,7532.93,,-0.212485,0.441879,,0.455481,9.83343,fluid
296,3.587,3.32527,,1000.99,-37.7126,7769.7,,-0.083806,0.276324,,0.0781536,9.51576,fluid
297,3.52545,2.24214,,1001.98,-73.8212,15629,,-0.159352,0.192738,,-3.37395,9.44917,fluid
298,4.91115,3.0664,,1000.71,-40.1621,5585.99,,-0.152176,0.247086,,-0.199742,10.22,fluid
299,3.1154,1.16987,,1003.28,-92.1456,26031.6,,-0.271395,0.170973,,-7.49232,10.8618,fluid
300,3.07579,2.83086,,1001.53,38.2473,12052,,0.0280308,0.0903165,,-3.58183,10.1104,fluid
301,3.80308,1.93841,,1002.32,-118.775,18330.2,,-0.545794,0.255208,,-3.54979,8.5368,fluid
302,3.58936,0.164837,,1004.39,-33.9897,34881.1,,-0.171819,-0.00659119,,-7.96331,9.5368,fluid
303,3.9986,0.456012,,1003.92,-39.6686,31102.6,,-0.243076,-0.0594187,,-6.86744,9.27012,fluid
304,5.93837,2.79608,,1000.69,-83.3826,5399.78,,-0.431932,0.09179,,0.908977,9.95835,fluid
305,5.40681,1.18215,,1003.16,-52.0674,25019.5,,-0.357455,-0.18647,,-2.5396,10.9147,fluid
306,4.68857,3.11986,,1000.75,-64.0022,5869.76,,-0.240697,0.309986,,-0.129208,10.7073,fluid
307,4.03361,2.16492,,1002.02,-64.6758,15967.8,,-0.244425,0.268704,,-2.76323,9.03618,fluid
308,4.14711,3.12593,,1000.92,-62.2552,7239.43,,-0.186023,0.412784,,0.39837,10.0989,fluid
309,5.44295,2.94408,,1000.66,-70.4241,5225.86,,-0.352513,0.246513,,0.731653,9.53761,fluid
310,6.78322,2.72926,,1000.61,-6.24622,4820.85,,0.00760564,-0.150241,,0.497211,10.2866,fluid
311,5.95541,2.73841,,1000.73,-77.2445,5703.21,,-0.40302,0.0614332,,0.710684,9.64011,fluid
312,5.32921,3.09696,,1000.6,-53.8735,4747.04,,-0.244333,0.239702,,0.903088,10.24,fluid
313,5.75631,1.81697,,1002.14,-71.6371,16927.2,,-0.574147,0.218812,,-1.5877,8.95875,fluid
314,6.98957,2.70175,,1000.61,5.86729,4771.2,,0.092765,-0.0862666,,0.765784,10.3714,fluid
315,2.97614,0.302679,,1004.35,-87.543,34613.3,,-0.276493,-0.0127604,,-9.76387,9.92876,fluid
316,4.22458,1.15494,,1003.08,-93.8589,24426.8,,-0.387991,-0.228049,,-4.666,11.7697,fluid
317,3.77921,0.748362,,1003.57,-71.9119,28353,,-0.140112,-0.0291172,,-6.20157,8.80673,fluid
318,3.87086,1.35841,,1002.94,-130.249,23240,,-0.494219,-0.108487,,-4.40582,11.8689,fluid
319,5.65128,2.91027,,1000.65,-83.1729,5145.22,,-0.417491,0.214835,,1.08556,9.89229,fluid
320,6.85377,2.66079,,1000.65,-3.13645,5078.07,,0.0142906,-0.129148,,0.432109,9.92641,fluid
