h/dp :,2
L2norm Pressure,KE,dp,Nparticles
349099,2.11582e+06,0.5,480

t,15.06
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1003.9,0,30952.1,,0,0,,0,0,boundary
1,0.75,-0.25,,1003.94,0,31325.4,,0,0,,0,0,boundary
2,1.25,-0.25,,1004.02,0,31897,,0,0,,0,0,boundary
3,1.75,-0.25,,1004.08,0,32413.5,,0,0,,0,0,boundary
4,2.25,-0.25,,1004.09,0,32533,,0,0,,0,0,boundary
5,2.75,-0.25,,1004.05,0,32204.7,,0,0,,0,0,boundary
6,3.25,-0.25,,1004.03,0,31996.9,,0,0,,0,0,boundary
7,3.75,-0.25,,1004.07,0,32300.8,,0,0,,0,0,boundary
8,4.25,-0.25,,1004.16,0,33050.9,,0,0,,0,0,boundary
9,4.75,-0.25,,1004.27,0,33982.2,,0,0,,0,0,boundary
10,5.25,-0.25,,1004.42,0,35140.8,,0,0,,0,0,boundary
11,5.75,-0.25,,1004.63,0,36869.5,,0,0,,0,0,boundary
12,6.25,-0.25,,1004.85,0,38617.1,,0,0,,0,0,boundary
13,6.75,-0.25,,1004.97,0,39608.6,,0,0,,0,0,boundary
14,7.25,-0.25,,1004.96,0,39506.6,,0,0,,0,0,boundary
15,7.75,-0.25,,1004.8,0,38243.1,,0,0,,0,0,boundary
16,8.25,-0.25,,1004.56,0,36306.3,,0,0,,0,0,boundary
17,8.75,-0.25,,1004.3,0,34167.9,,0,0,,0,0,boundary
18,9.25,-0.25,,1004.06,0,32269.5,,0,0,,0,0,boundary
19,9.75,-0.25,,1003.88,0,30803.5,,0,0,,0,0,boundary
20,10.25,-0.25,,1003.74,0,29652.5,,0,0,,0,0,boundary
21,10.75,-0.25,,1003.59,0,28460.1,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.41,0,27069,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.23,0,25595.1,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.06,0,24275.1,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.95,0,23354.2,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.86,0,22673.5,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.75,0,21796.9,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.62,0,20736.4,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.53,0,20013.9,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.49,0,19680.1,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.46,0,19448.3,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.43,0,19218.5,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.41,0,19022.7,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.39,0,18886.2,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.38,0,18815.2,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.37,0,18744.1,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.36,0,18687.3,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.36,0,18622.7,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.35,0,18543.6,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.34,0,18479.6,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.33,0,18437.2,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.33,0,18412.5,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.32,0,18359.6,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.31,0,18249.5,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.3,0,18179.3,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.31,0,18294.6,,0,0,,0,0,boundary
47,23.75,-0.25,,1002.35,0,18538.3,,0,0,,0,0,boundary
48,24.25,-0.25,,1002.35,0,18564.7,,0,0,,0,0,boundary
49,24.75,-0.25,,1002.3,0,18185.4,,0,0,,0,0,boundary
50,25.25,-0.25,,1002.25,0,17805.2,,0,0,,0,0,boundary
51,25.75,-0.25,,1002.33,0,18449.3,,0,0,,0,0,boundary
52,26.25,-0.25,,1002.48,0,19608.8,,0,0,,0,0,boundary
53,0.25,-0.75,,1004.47,0,35533.5,,0,0,,0,0,boundary
54,0.75,-0.75,,1004.5,0,35777.3,,0,0,,0,0,boundary
55,1.25,-0.75,,1004.55,0,36211.5,,0,0,,0,0,boundary
56,1.75,-0.75,,1004.61,0,36652.6,,0,0,,0,0,boundary
57,2.25,-0.75,,1004.61,0,36720.7,,0,0,,0,0,boundary
58,2.75,-0.75,,1004.58,0,36417.5,,0,0,,0,0,boundary
59,3.25,-0.75,,1004.57,0,36359.8,,0,0,,0,0,boundary
60,3.75,-0.75,,1004.65,0,36979.6,,0,0,,0,0,boundary
61,4.25,-0.75,,1004.78,0,38083.7,,0,0,,0,0,boundary
62,4.75,-0.75,,1004.94,0,39353.2,,0,0,,0,0,boundary
63,5.25,-0.75,,1005.14,0,41002.7,,0,0,,0,0,boundary
64,5.75,-0.75,,1005.43,0,43278.8,,0,0,,0,0,boundary
65,6.25,-0.75,,1005.68,0,45381.7,,0,0,,0,0,boundary
66,6.75,-0.75,,1005.82,0,46455.4,,0,0,,0,0,boundary
67,7.25,-0.75,,1005.79,0,46206.8,,0,0,,0,0,boundary
68,7.75,-0.75,,1005.6,0,44656.6,,0,0,,0,0,boundary
69,8.25,-0.75,,1005.29,0,42184.3,,0,0,,0,0,boundary
70,8.75,-0.75,,1004.95,0,39436,,0,0,,0,0,boundary
71,9.25,-0.75,,1004.66,0,37063.9,,0,0,,0,0,boundary
72,9.75,-0.75,,1004.42,0,35174.5,,0,0,,0,0,boundary
73,10.25,-0.75,,1004.24,0,33729.1,,0,0,,0,0,boundary
74,10.75,-0.75,,1004.08,0,32444.9,,0,0,,0,0,boundary
75,11.25,-0.75,,1003.91,0,31009.2,,0,0,,0,0,boundary
76,11.75,-0.75,,1003.71,0,29403.1,,0,0,,0,0,boundary
77,12.25,-0.75,,1003.52,0,27892,,0,0,,0,0,boundary
78,12.75,-0.75,,1003.37,0,26707,,0,0,,0,0,boundary
79,13.25,-0.75,,1003.26,0,25805.8,,0,0,,0,0,boundary
80,13.75,-0.75,,1003.14,0,24842.4,,0,0,,0,0,boundary
81,14.25,-0.75,,1003,0,23785.4,,0,0,,0,0,boundary
82,14.75,-0.75,,1002.91,0,23029.4,,0,0,,0,0,boundary
83,15.25,-0.75,,1002.84,0,22518.6,,0,0,,0,0,boundary
84,15.75,-0.75,,1002.79,0,22114.8,,0,0,,0,0,boundary
85,16.25,-0.75,,1002.75,0,21755.7,,0,0,,0,0,boundary
86,16.75,-0.75,,1002.72,0,21529.3,,0,0,,0,0,boundary
87,17.25,-0.75,,1002.71,0,21445.5,,0,0,,0,0,boundary
88,17.75,-0.75,,1002.71,0,21430.4,,0,0,,0,0,boundary
89,18.25,-0.75,,1002.71,0,21415.2,,0,0,,0,0,boundary
90,18.75,-0.75,,1002.7,0,21400,,0,0,,0,0,boundary
91,19.25,-0.75,,1002.7,0,21370.9,,0,0,,0,0,boundary
92,19.75,-0.75,,1002.69,0,21304,,0,0,,0,0,boundary
93,20.25,-0.75,,1002.68,0,21228.2,,0,0,,0,0,boundary
94,20.75,-0.75,,1002.67,0,21152.1,,0,0,,0,0,boundary
95,21.25,-0.75,,1002.67,0,21099.4,,0,0,,0,0,boundary
96,21.75,-0.75,,1002.66,0,21030.6,,0,0,,0,0,boundary
97,22.25,-0.75,,1002.64,0,20918,,0,0,,0,0,boundary
98,22.75,-0.75,,1002.65,0,20941.4,,0,0,,0,0,boundary
99,23.25,-0.75,,1002.69,0,21247.1,,0,0,,0,0,boundary
100,23.75,-0.75,,1002.74,0,21670.8,,0,0,,0,0,boundary
101,24.25,-0.75,,1002.74,0,21707.5,,0,0,,0,0,boundary
102,24.75,-0.75,,1002.69,0,21270.1,,0,0,,0,0,boundary
103,25.25,-0.75,,1002.65,0,20963.1,,0,0,,0,0,boundary
104,25.75,-0.75,,1002.75,0,21781.7,,0,0,,0,0,boundary
105,26.25,-0.75,,1002.87,0,22728.7,,0,0,,0,0,boundary
106,0.25,-1.25,,1004.97,0,39583.8,,0,0,,0,0,boundary
107,0.75,-1.25,,1004.98,0,39633.5,,0,0,,0,0,boundary
108,1.25,-1.25,,1004.98,0,39692.7,,0,0,,0,0,boundary
109,1.75,-1.25,,1005.01,0,39889.3,,0,0,,0,0,boundary
110,2.25,-1.25,,1005.01,0,39912.8,,0,0,,0,0,boundary
111,2.75,-1.25,,1004.98,0,39673.6,,0,0,,0,0,boundary
112,3.25,-1.25,,1004.99,0,39716.5,,0,0,,0,0,boundary
113,3.75,-1.25,,1005.09,0,40527.7,,0,0,,0,0,boundary
114,4.25,-1.25,,1005.27,0,41995.8,,0,0,,0,0,boundary
115,4.75,-1.25,,1005.53,0,44123.7,,0,0,,0,0,boundary
116,5.25,-1.25,,1005.87,0,46897,,0,0,,0,0,boundary
117,5.75,-1.25,,1006.21,0,49646.8,,0,0,,0,0,boundary
118,6.25,-1.25,,1006.44,0,51562.2,,0,0,,0,0,boundary
119,6.75,-1.25,,1006.47,0,51812.1,,0,0,,0,0,boundary
120,7.25,-1.25,,1006.31,0,50501.9,,0,0,,0,0,boundary
121,7.75,-1.25,,1006.02,0,48115.5,,0,0,,0,0,boundary
122,8.25,-1.25,,1005.61,0,44775,,0,0,,0,0,boundary
123,8.75,-1.25,,1005.19,0,41359.7,,0,0,,0,0,boundary
124,9.25,-1.25,,1004.85,0,38592.4,,0,0,,0,0,boundary
125,9.75,-1.25,,1004.59,0,36491.7,,0,0,,0,0,boundary
126,10.25,-1.25,,1004.4,0,35028.3,,0,0,,0,0,boundary
127,10.75,-1.25,,1004.28,0,34026.1,,0,0,,0,0,boundary
128,11.25,-1.25,,1004.15,0,32998.5,,0,0,,0,0,boundary
129,11.75,-1.25,,1004,0,31737.5,,0,0,,0,0,boundary
130,12.25,-1.25,,1003.82,0,30312.3,,0,0,,0,0,boundary
131,12.75,-1.25,,1003.66,0,29029.4,,0,0,,0,0,boundary
132,13.25,-1.25,,1003.52,0,27956.7,,0,0,,0,0,boundary
133,13.75,-1.25,,1003.41,0,27058.9,,0,0,,0,0,boundary
134,14.25,-1.25,,1003.3,0,26157.9,,0,0,,0,0,boundary
135,14.75,-1.25,,1003.2,0,25320.1,,0,0,,0,0,boundary
136,15.25,-1.25,,1003.09,0,24458.5,,0,0,,0,0,boundary
137,15.75,-1.25,,1002.97,0,23491.3,,0,0,,0,0,boundary
138,16.25,-1.25,,1002.89,0,22891.2,,0,0,,0,0,boundary
139,16.75,-1.25,,1002.88,0,22826.7,,0,0,,0,0,boundary
140,17.25,-1.25,,1002.9,0,22935.2,,0,0,,0,0,boundary
141,17.75,-1.25,,1002.93,0,23168.6,,0,0,,0,0,boundary
142,18.25,-1.25,,1002.94,0,23242.3,,0,0,,0,0,boundary
143,18.75,-1.25,,1002.94,0,23315.8,,0,0,,0,0,boundary
144,19.25,-1.25,,1002.96,0,23410,,0,0,,0,0,boundary
145,19.75,-1.25,,1002.96,0,23466.2,,0,0,,0,0,boundary
146,20.25,-1.25,,1002.95,0,23387.3,,0,0,,0,0,boundary
147,20.75,-1.25,,1002.94,0,23276.1,,0,0,,0,0,boundary
148,21.25,-1.25,,1002.93,0,23181.4,,0,0,,0,0,boundary
149,21.75,-1.25,,1002.92,0,23108.8,,0,0,,0,0,boundary
150,22.25,-1.25,,1002.92,0,23098.9,,0,0,,0,0,boundary
151,22.75,-1.25,,1002.95,0,23354.9,,0,0,,0,0,boundary
152,23.25,-1.25,,1003.04,0,24075.7,,0,0,,0,0,boundary
153,23.75,-1.25,,1003.13,0,24824.8,,0,0,,0,0,boundary
154,24.25,-1.25,,1003.16,0,25060.3,,0,0,,0,0,boundary
155,24.75,-1.25,,1003.11,0,24659,,0,0,,0,0,boundary
156,25.25,-1.25,,1003.09,0,24485.1,,0,0,,0,0,boundary
157,25.75,-1.25,,1003.2,0,25347.4,,0,0,,0,0,boundary
158,26.25,-1.25,,1003.24,0,25643.4,,0,0,,0,0,boundary
159,25.25,0.25,,1001.9,0,15025.2,,0,0,,0,0,boundary
160,25.25,0.75,,1001.56,0,12331.2,,0,0,,0,0,boundary
161,25.25,1.25,,1001.22,0,9619.99,,0,0,,0,0,boundary
162,25.25,1.75,,1001.12,0,8828.08,,0,0,,0,0,boundary
163,25.25,2.25,,1001,0,7855.58,,0,0,,0,0,boundary
164,25.25,2.75,,1000.93,0,7355.22,,0,0,,0,0,boundary
165,25.25,3.25,,1000.87,0,6821.5,,0,0,,0,0,boundary
166,25.25,3.75,,1000.79,0,6243.44,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1001.98,0,15620.2,,0,0,,0,0,boundary
180,25.75,0.75,,1001.64,0,12970.6,,0,0,,0,0,boundary
181,25.75,1.25,,1001.3,0,10220.1,,0,0,,0,0,boundary
182,25.75,1.75,,1000.93,0,7279.81,,0,0,,0,0,boundary
183,25.75,2.25,,1000.97,0,7618.59,,0,0,,0,0,boundary
184,25.75,2.75,,1000.91,0,7149.06,,0,0,,0,0,boundary
185,25.75,3.25,,1000.85,0,6689.6,,0,0,,0,0,boundary
186,25.75,3.75,,1000.79,0,6243.53,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1002.12,0,16736.7,,0,0,,0,0,boundary
200,26.25,0.75,,1001.75,0,13831.8,,0,0,,0,0,boundary
201,26.25,1.25,,1001.35,0,10615.5,,0,0,,0,0,boundary
202,26.25,1.75,,1000.93,0,7324.4,,0,0,,0,0,boundary
203,26.25,2.25,,1000.96,0,7520.72,,0,0,,0,0,boundary
204,26.25,2.75,,1000.9,0,7085.39,,0,0,,0,0,boundary
205,26.25,3.25,,1000.85,0,6683.28,,0,0,,0,0,boundary
206,26.25,3.75,,1000.79,0,6244.2,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
