h/dp :,2
L2norm Pressure,KE,dp,Nparticles
598343,2.13306e+06,0.5,480

t,18.76
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1002.53,0,20030.3,,0,0,,0,0,boundary
1,0.75,-0.25,,1002.52,0,19911.5,,0,0,,0,0,boundary
2,1.25,-0.25,,1002.52,0,19905.6,,0,0,,0,0,boundary
3,1.75,-0.25,,1002.54,0,20093.6,,0,0,,0,0,boundary
4,2.25,-0.25,,1002.58,0,20389.8,,0,0,,0,0,boundary
5,2.75,-0.25,,1002.62,0,20691.1,,0,0,,0,0,boundary
6,3.25,-0.25,,1002.65,0,20971.6,,0,0,,0,0,boundary
7,3.75,-0.25,,1002.68,0,21167.4,,0,0,,0,0,boundary
8,4.25,-0.25,,1002.7,0,21365.3,,0,0,,0,0,boundary
9,4.75,-0.25,,1002.74,0,21646.6,,0,0,,0,0,boundary
10,5.25,-0.25,,1002.78,0,22037,,0,0,,0,0,boundary
11,5.75,-0.25,,1002.85,0,22574.6,,0,0,,0,0,boundary
12,6.25,-0.25,,1002.93,0,23172.1,,0,0,,0,0,boundary
13,6.75,-0.25,,1003.01,0,23797.5,,0,0,,0,0,boundary
14,7.25,-0.25,,1003.06,0,24246.5,,0,0,,0,0,boundary
15,7.75,-0.25,,1003.08,0,24357.5,,0,0,,0,0,boundary
16,8.25,-0.25,,1003.04,0,24040.4,,0,0,,0,0,boundary
17,8.75,-0.25,,1002.94,0,23297.5,,0,0,,0,0,boundary
18,9.25,-0.25,,1002.82,0,22299.7,,0,0,,0,0,boundary
19,9.75,-0.25,,1002.68,0,21227.7,,0,0,,0,0,boundary
20,10.25,-0.25,,1002.58,0,20378.2,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.51,0,19844.9,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.48,0,19623,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.49,0,19680.5,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.51,0,19854,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.53,0,19983,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.52,0,19930.9,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.48,0,19585.8,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.41,0,19039.2,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.33,0,18409.3,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.25,0,17758.7,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.17,0,17156.1,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.12,0,16718.6,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.08,0,16394.5,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.05,0,16211,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.05,0,16197.7,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.06,0,16304.1,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.09,0,16479.5,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.11,0,16664.7,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.12,0,16763,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.12,0,16730.9,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.1,0,16588.7,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.08,0,16425.9,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.05,0,16212.7,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.02,0,15913,,0,0,,0,0,boundary
45,22.75,-0.25,,1001.98,0,15600.3,,0,0,,0,0,boundary
