h/dp :,2
L2norm Pressure,KE,dp,Nparticles
40288.3,3.11602e+07,0.5,480

t,3.47
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1000.28,0,2224.38,,0,0,,0,0,boundary
1,0.75,-0.25,,1000.18,0,1397.53,,0,0,,0,0,boundary
2,1.25,-0.25,,1000.15,0,1165.34,,0,0,,0,0,boundary
3,1.75,-0.25,,1000.25,0,1987.67,,0,0,,0,0,boundary
4,2.25,-0.25,,1000.36,0,2861.04,,0,0,,0,0,boundary
5,2.75,-0.25,,1000.45,0,3558.6,,0,0,,0,0,boundary
6,3.25,-0.25,,1000.54,0,4245.09,,0,0,,0,0,boundary
7,3.75,-0.25,,1000.63,0,4956.22,,0,0,,0,0,boundary
8,4.25,-0.25,,1000.73,0,5722.29,,0,0,,0,0,boundary
9,4.75,-0.25,,1000.83,0,6561.69,,0,0,,0,0,boundary
10,5.25,-0.25,,1000.94,0,7396.9,,0,0,,0,0,boundary
11,5.75,-0.25,,1001.04,0,8169.58,,0,0,,0,0,boundary
12,6.25,-0.25,,1001.1,0,8680.86,,0,0,,0,0,boundary
13,6.75,-0.25,,1001.17,0,9227.53,,0,0,,0,0,boundary
14,7.25,-0.25,,1001.26,0,9906.71,,0,0,,0,0,boundary
15,7.75,-0.25,,1001.33,0,10457.4,,0,0,,0,0,boundary
16,8.25,-0.25,,1001.4,0,11043.5,,0,0,,0,0,boundary
17,8.75,-0.25,,1001.44,0,11350.3,,0,0,,0,0,boundary
18,9.25,-0.25,,1001.5,0,11789.6,,0,0,,0,0,boundary
19,9.75,-0.25,,1001.53,0,12092.2,,0,0,,0,0,boundary
20,10.25,-0.25,,1001.53,0,12044.7,,0,0,,0,0,boundary
21,10.75,-0.25,,1001.53,0,12080,,0,0,,0,0,boundary
22,11.25,-0.25,,1001.53,0,12073,,0,0,,0,0,boundary
23,11.75,-0.25,,1001.55,0,12218.6,,0,0,,0,0,boundary
24,12.25,-0.25,,1001.57,0,12387.9,,0,0,,0,0,boundary
25,12.75,-0.25,,1001.58,0,12474,,0,0,,0,0,boundary
26,13.25,-0.25,,1001.58,0,12441.7,,0,0,,0,0,boundary
27,13.75,-0.25,,1001.55,0,12192.5,,0,0,,0,0,boundary
28,14.25,-0.25,,1001.44,0,11340.6,,0,0,,0,0,boundary
29,14.75,-0.25,,1001.4,0,11050.9,,0,0,,0,0,boundary
30,15.25,-0.25,,1001.31,0,10298,,0,0,,0,0,boundary
