h/dp :,2
L2norm Pressure,KE,dp,Nparticles
492257,6.96328e+06,0.5,480

t,7.06
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1005.89,0,47015.1,,0,0,,0,0,boundary
1,0.75,-0.25,,1005.95,0,47542.8,,0,0,,0,0,boundary
2,1.25,-0.25,,1006.05,0,48333.2,,0,0,,0,0,boundary
3,1.75,-0.25,,1006.12,0,48938.3,,0,0,,0,0,boundary
4,2.25,-0.25,,1006.24,0,49878.3,,0,0,,0,0,boundary
5,2.75,-0.25,,1006.5,0,52053.5,,0,0,,0,0,boundary
6,3.25,-0.25,,1006.82,0,54667,,0,0,,0,0,boundary
7,3.75,-0.25,,1006.99,0,56052.8,,0,0,,0,0,boundary
8,4.25,-0.25,,1006.86,0,54938.4,,0,0,,0,0,boundary
9,4.75,-0.25,,1006.54,0,52362.3,,0,0,,0,0,boundary
10,5.25,-0.25,,1006.26,0,50053.5,,0,0,,0,0,boundary
11,5.75,-0.25,,1006.08,0,48572.6,,0,0,,0,0,boundary
12,6.25,-0.25,,1005.92,0,47273.3,,0,0,,0,0,boundary
13,6.75,-0.25,,1005.61,0,44815.3,,0,0,,0,0,boundary
14,7.25,-0.25,,1005.16,0,41093.2,,0,0,,0,0,boundary
15,7.75,-0.25,,1004.74,0,37720.5,,0,0,,0,0,boundary
16,8.25,-0.25,,1004.42,0,35144,,0,0,,0,0,boundary
17,8.75,-0.25,,1004.17,0,33136.4,,0,0,,0,0,boundary
18,9.25,-0.25,,1003.93,0,31171.5,,0,0,,0,0,boundary
19,9.75,-0.25,,1003.7,0,29331.3,,0,0,,0,0,boundary
20,10.25,-0.25,,1003.51,0,27856,,0,0,,0,0,boundary
21,10.75,-0.25,,1003.37,0,26712.7,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.26,0,25857.6,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.19,0,25306.8,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.15,0,24922.8,,0,0,,0,0,boundary
25,12.75,-0.25,,1003.09,0,24476.3,,0,0,,0,0,boundary
26,13.25,-0.25,,1003.03,0,23984,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.94,0,23256.9,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.79,0,22086.2,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.57,0,20306.6,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.33,0,18410.1,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.13,0,16816.6,,0,0,,0,0,boundary
32,16.25,-0.25,,1001.96,0,15465.3,,0,0,,0,0,boundary
33,16.75,-0.25,,1001.81,0,14290.1,,0,0,,0,0,boundary
34,17.25,-0.25,,1001.73,0,13653.1,,0,0,,0,0,boundary
35,17.75,-0.25,,1001.76,0,13868.7,,0,0,,0,0,boundary
36,18.25,-0.25,,1001.88,0,14821.7,,0,0,,0,0,boundary
37,18.75,-0.25,,1001.99,0,15714.9,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.07,0,16317.7,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.17,0,17177.5,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.3,0,18182.1,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.38,0,18803.8,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.42,0,19147.2,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.42,0,19112.6,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.38,0,18790.4,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.35,0,18601.5,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.37,0,18762.9,,0,0,,0,0,boundary
47,23.75,-0.25,,1002.44,0,19320.3,,0,0,,0,0,boundary
48,24.25,-0.25,,1002.55,0,20148.9,,0,0,,0,0,boundary
49,24.75,-0.25,,1002.61,0,20664.1,,0,0,,0,0,boundary
50,25.25,-0.25,,1002.58,0,20421.7,,0,0,,0,0,boundary
51,25.75,-0.25,,1002.56,0,20282.1,,0,0,,0,0,boundary
52,26.25,-0.25,,1002.42,0,19133.2,,0,0,,0,0,boundary
53,0.25,-0.75,,1006.42,0,51399,,0,0,,0,0,boundary
54,0.75,-0.75,,1006.49,0,51953.5,,0,0,,0,0,boundary
55,1.25,-0.75,,1006.6,0,52798.2,,0,0,,0,0,boundary
56,1.75,-0.75,,1006.66,0,53349.3,,0,0,,0,0,boundary
57,2.25,-0.75,,1006.75,0,54055.9,,0,0,,0,0,boundary
58,2.75,-0.75,,1007.04,0,56448.2,,0,0,,0,0,boundary
59,3.25,-0.75,,1007.41,0,59502,,0,0,,0,0,boundary
60,3.75,-0.75,,1007.49,0,60145.2,,0,0,,0,0,boundary
61,4.25,-0.75,,1007.16,0,57439.4,,0,0,,0,0,boundary
62,4.75,-0.75,,1006.68,0,53503.9,,0,0,,0,0,boundary
63,5.25,-0.75,,1006.31,0,50457.5,,0,0,,0,0,boundary
64,5.75,-0.75,,1006.18,0,49413,,0,0,,0,0,boundary
65,6.25,-0.75,,1006.24,0,49909.5,,0,0,,0,0,boundary
66,6.75,-0.75,,1006.11,0,48871.8,,0,0,,0,0,boundary
67,7.25,-0.75,,1005.68,0,45349,,0,0,,0,0,boundary
68,7.75,-0.75,,1005.18,0,41285.3,,0,0,,0,0,boundary
69,8.25,-0.75,,1004.74,0,37756.7,,0,0,,0,0,boundary
70,8.75,-0.75,,1004.39,0,34937.4,,0,0,,0,0,boundary
71,9.25,-0.75,,1004.09,0,32531.3,,0,0,,0,0,boundary
72,9.75,-0.75,,1003.84,0,30463.8,,0,0,,0,0,boundary
73,10.25,-0.75,,1003.66,0,29034.4,,0,0,,0,0,boundary
74,10.75,-0.75,,1003.57,0,28290.6,,0,0,,0,0,boundary
75,11.25,-0.75,,1003.52,0,27903,,0,0,,0,0,boundary
76,11.75,-0.75,,1003.49,0,27700.5,,0,0,,0,0,boundary
77,12.25,-0.75,,1003.48,0,27624.5,,0,0,,0,0,boundary
78,12.75,-0.75,,1003.46,0,27430.5,,0,0,,0,0,boundary
79,13.25,-0.75,,1003.39,0,26910.4,,0,0,,0,0,boundary
80,13.75,-0.75,,1003.26,0,25809,,0,0,,0,0,boundary
81,14.25,-0.75,,1003.04,0,24073.8,,0,0,,0,0,boundary
82,14.75,-0.75,,1002.77,0,21884,,0,0,,0,0,boundary
83,15.25,-0.75,,1002.54,0,20082.7,,0,0,,0,0,boundary
84,15.75,-0.75,,1002.38,0,18795.7,,0,0,,0,0,boundary
85,16.25,-0.75,,1002.21,0,17425.3,,0,0,,0,0,boundary
86,16.75,-0.75,,1002.05,0,16154.3,,0,0,,0,0,boundary
87,17.25,-0.75,,1001.99,0,15679.9,,0,0,,0,0,boundary
88,17.75,-0.75,,1002.02,0,15926.5,,0,0,,0,0,boundary
89,18.25,-0.75,,1002.07,0,16365.3,,0,0,,0,0,boundary
90,18.75,-0.75,,1002.15,0,16970.5,,0,0,,0,0,boundary
91,19.25,-0.75,,1002.32,0,18333.8,,0,0,,0,0,boundary
92,19.75,-0.75,,1002.54,0,20121.4,,0,0,,0,0,boundary
93,20.25,-0.75,,1002.72,0,21545.9,,0,0,,0,0,boundary
94,20.75,-0.75,,1002.81,0,22266.2,,0,0,,0,0,boundary
95,21.25,-0.75,,1002.84,0,22484.3,,0,0,,0,0,boundary
96,21.75,-0.75,,1002.83,0,22393.9,,0,0,,0,0,boundary
97,22.25,-0.75,,1002.81,0,22241,,0,0,,0,0,boundary
98,22.75,-0.75,,1002.84,0,22457.5,,0,0,,0,0,boundary
99,23.25,-0.75,,1002.9,0,22932.4,,0,0,,0,0,boundary
100,23.75,-0.75,,1003.01,0,23830.4,,0,0,,0,0,boundary
101,24.25,-0.75,,1003.16,0,25011.9,,0,0,,0,0,boundary
102,24.75,-0.75,,1003.25,0,25783.3,,0,0,,0,0,boundary
103,25.25,-0.75,,1003.2,0,25373.6,,0,0,,0,0,boundary
104,25.75,-0.75,,1003.09,0,24464.7,,0,0,,0,0,boundary
105,26.25,-0.75,,1002.86,0,22644.6,,0,0,,0,0,boundary
106,0.25,-1.25,,1007.09,0,56848.9,,0,0,,0,0,boundary
107,0.75,-1.25,,1007.13,0,57147.7,,0,0,,0,0,boundary
108,1.25,-1.25,,1007.16,0,57381.3,,0,0,,0,0,boundary
