h/dp :,2
L2norm Pressure,KE,dp,Nparticles
445290,2.6778e+06,0.5,480

t,14.62
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1003,0,23730.9,,0,0,,0,0,boundary
1,0.75,-0.25,,1002.99,0,23706.7,,0,0,,0,0,boundary
2,1.25,-0.25,,1002.99,0,23696.6,,0,0,,0,0,boundary
3,1.75,-0.25,,1002.99,0,23712.5,,0,0,,0,0,boundary
4,2.25,-0.25,,1002.99,0,23648.5,,0,0,,0,0,boundary
5,2.75,-0.25,,1002.97,0,23521.1,,0,0,,0,0,boundary
6,3.25,-0.25,,1002.98,0,23627,,0,0,,0,0,boundary
7,3.75,-0.25,,1003.07,0,24313.8,,0,0,,0,0,boundary
8,4.25,-0.25,,1003.23,0,25577.8,,0,0,,0,0,boundary
9,4.75,-0.25,,1003.4,0,26993,,0,0,,0,0,boundary
10,5.25,-0.25,,1003.54,0,28070.2,,0,0,,0,0,boundary
11,5.75,-0.25,,1003.69,0,29314.5,,0,0,,0,0,boundary
12,6.25,-0.25,,1003.95,0,31369.8,,0,0,,0,0,boundary
13,6.75,-0.25,,1004.22,0,33559.1,,0,0,,0,0,boundary
14,7.25,-0.25,,1004.37,0,34765,,0,0,,0,0,boundary
15,7.75,-0.25,,1004.38,0,34801.4,,0,0,,0,0,boundary
16,8.25,-0.25,,1004.29,0,34067.8,,0,0,,0,0,boundary
17,8.75,-0.25,,1004.16,0,33070.4,,0,0,,0,0,boundary
18,9.25,-0.25,,1004.02,0,31935.2,,0,0,,0,0,boundary
19,9.75,-0.25,,1003.89,0,30875.3,,0,0,,0,0,boundary
20,10.25,-0.25,,1003.8,0,30200.1,,0,0,,0,0,boundary
21,10.75,-0.25,,1003.77,0,29893.6,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.73,0,29605.2,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.66,0,29003.8,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.54,0,28068.2,,0,0,,0,0,boundary
25,12.75,-0.25,,1003.37,0,26737.8,,0,0,,0,0,boundary
26,13.25,-0.25,,1003.2,0,25384.6,,0,0,,0,0,boundary
27,13.75,-0.25,,1003.05,0,24171.1,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.88,0,22800.7,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.74,0,21667,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.66,0,21021.6,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.61,0,20628.2,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.57,0,20296.6,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.53,0,20014,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.5,0,19765.7,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.47,0,19521,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.44,0,19277.9,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.41,0,19073.4,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.39,0,18875.5,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.35,0,18585.5,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.3,0,18151.1,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.23,0,17635.4,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.17,0,17107.2,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.09,0,16541.6,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.02,0,15951.1,,0,0,,0,0,boundary
45,22.75,-0.25,,1001.95,0,15411.8,,0,0,,0,0,boundary
46,23.25,-0.25,,1001.91,0,15056.9,,0,0,,0,0,boundary
47,23.75,-0.25,,1001.89,0,14915.4,,0,0,,0,0,boundary
48,24.25,-0.25,,1001.84,0,14505.2,,0,0,,0,0,boundary
49,24.75,-0.25,,1001.57,0,12345.1,,0,0,,0,0,boundary
50,25.25,-0.25,,1001.39,0,10974.6,,0,0,,0,0,boundary
51,25.75,-0.25,,1001.75,0,13831.9,,0,0,,0,0,boundary
52,26.25,-0.25,,1001.91,0,15069.2,,0,0,,0,0,boundary
53,0.25,-0.75,,1003.47,0,27484.1,,0,0,,0,0,boundary
54,0.75,-0.75,,1003.45,0,27391.9,,0,0,,0,0,boundary
55,1.25,-0.75,,1003.44,0,27240.1,,0,0,,0,0,boundary
56,1.75,-0.75,,1003.43,0,27160.9,,0,0,,0,0,boundary
57,2.25,-0.75,,1003.41,0,27054.7,,0,0,,0,0,boundary
58,2.75,-0.75,,1003.4,0,26945.2,,0,0,,0,0,boundary
59,3.25,-0.75,,1003.43,0,27211.8,,0,0,,0,0,boundary
60,3.75,-0.75,,1003.56,0,28249,,0,0,,0,0,boundary
61,4.25,-0.75,,1003.78,0,29980.2,,0,0,,0,0,boundary
62,4.75,-0.75,,1003.99,0,31695.3,,0,0,,0,0,boundary
63,5.25,-0.75,,1004.15,0,33001.8,,0,0,,0,0,boundary
64,5.75,-0.75,,1004.34,0,34530.7,,0,0,,0,0,boundary
65,6.25,-0.75,,1004.63,0,36847.2,,0,0,,0,0,boundary
66,6.75,-0.75,,1004.92,0,39192.9,,0,0,,0,0,boundary
67,7.25,-0.75,,1005.06,0,40289.2,,0,0,,0,0,boundary
68,7.75,-0.75,,1005.04,0,40124.4,,0,0,,0,0,boundary
69,8.25,-0.75,,1004.92,0,39164.7,,0,0,,0,0,boundary
70,8.75,-0.75,,1004.75,0,37841.6,,0,0,,0,0,boundary
71,9.25,-0.75,,1004.59,0,36500.5,,0,0,,0,0,boundary
72,9.75,-0.75,,1004.44,0,35326,,0,0,,0,0,boundary
73,10.25,-0.75,,1004.34,0,34526.7,,0,0,,0,0,boundary
74,10.75,-0.75,,1004.3,0,34154.3,,0,0,,0,0,boundary
75,11.25,-0.75,,1004.26,0,33838.5,,0,0,,0,0,boundary
76,11.75,-0.75,,1004.17,0,33169.7,,0,0,,0,0,boundary
77,12.25,-0.75,,1004.04,0,32096.9,,0,0,,0,0,boundary
78,12.75,-0.75,,1003.87,0,30761.7,,0,0,,0,0,boundary
79,13.25,-0.75,,1003.68,0,29227.1,,0,0,,0,0,boundary
80,13.75,-0.75,,1003.49,0,27710.5,,0,0,,0,0,boundary
81,14.25,-0.75,,1003.31,0,26247.8,,0,0,,0,0,boundary
82,14.75,-0.75,,1003.16,0,25073.6,,0,0,,0,0,boundary
83,15.25,-0.75,,1003.07,0,24302.7,,0,0,,0,0,boundary
84,15.75,-0.75,,1002.99,0,23670.1,,0,0,,0,0,boundary
85,16.25,-0.75,,1002.92,0,23105.9,,0,0,,0,0,boundary
86,16.75,-0.75,,1002.87,0,22708.9,,0,0,,0,0,boundary
87,17.25,-0.75,,1002.84,0,22503.6,,0,0,,0,0,boundary
88,17.75,-0.75,,1002.82,0,22352.7,,0,0,,0,0,boundary
89,18.25,-0.75,,1002.8,0,22162.1,,0,0,,0,0,boundary
90,18.75,-0.75,,1002.78,0,21974.5,,0,0,,0,0,boundary
91,19.25,-0.75,,1002.75,0,21787.6,,0,0,,0,0,boundary
92,19.75,-0.75,,1002.72,0,21491.7,,0,0,,0,0,boundary
93,20.25,-0.75,,1002.66,0,21021.7,,0,0,,0,0,boundary
94,20.75,-0.75,,1002.59,0,20498.5,,0,0,,0,0,boundary
95,21.25,-0.75,,1002.53,0,19999.1,,0,0,,0,0,boundary
96,21.75,-0.75,,1002.47,0,19505.3,,0,0,,0,0,boundary
97,22.25,-0.75,,1002.4,0,19008,,0,0,,0,0,boundary
98,22.75,-0.75,,1002.34,0,18501.5,,0,0,,0,0,boundary
99,23.25,-0.75,,1002.29,0,18131.9,,0,0,,0,0,boundary
100,23.75,-0.75,,1002.27,0,17934.4,,0,0,,0,0,boundary
101,24.25,-0.75,,1002.2,0,17396.4,,0,0,,0,0,boundary
