h/dp :,2
L2norm Pressure,KE,dp,Nparticles
235826,8.54015e+06,0.5,480

t,9.92
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1002.99,0,23662.5,,0,0,,0,0,boundary
1,0.75,-0.25,,1002.8,0,22174.8,,0,0,,0,0,boundary
2,1.25,-0.25,,1002.65,0,20988.5,,0,0,,0,0,boundary
3,1.75,-0.25,,1002.62,0,20743,,0,0,,0,0,boundary
4,2.25,-0.25,,1002.7,0,21334,,0,0,,0,0,boundary
5,2.75,-0.25,,1002.8,0,22166.8,,0,0,,0,0,boundary
6,3.25,-0.25,,1002.9,0,22978.9,,0,0,,0,0,boundary
7,3.75,-0.25,,1002.95,0,23371.6,,0,0,,0,0,boundary
8,4.25,-0.25,,1002.94,0,23242.6,,0,0,,0,0,boundary
9,4.75,-0.25,,1002.91,0,23021.6,,0,0,,0,0,boundary
10,5.25,-0.25,,1002.92,0,23141.7,,0,0,,0,0,boundary
11,5.75,-0.25,,1002.97,0,23492.1,,0,0,,0,0,boundary
12,6.25,-0.25,,1003.05,0,24185.6,,0,0,,0,0,boundary
13,6.75,-0.25,,1003.18,0,25199.6,,0,0,,0,0,boundary
14,7.25,-0.25,,1003.28,0,26008.2,,0,0,,0,0,boundary
15,7.75,-0.25,,1003.26,0,25836.8,,0,0,,0,0,boundary
16,8.25,-0.25,,1003.16,0,25008.6,,0,0,,0,0,boundary
17,8.75,-0.25,,1003.09,0,24456.8,,0,0,,0,0,boundary
18,9.25,-0.25,,1003.04,0,24059.2,,0,0,,0,0,boundary
19,9.75,-0.25,,1002.95,0,23362.3,,0,0,,0,0,boundary
20,10.25,-0.25,,1002.82,0,22341,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.7,0,21381.9,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.61,0,20682.7,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.56,0,20272.4,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.54,0,20053.3,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.54,0,20064.5,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.55,0,20193.2,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.57,0,20349.2,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.6,0,20545.4,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.63,0,20827.7,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.68,0,21223.2,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.71,0,21474.3,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.71,0,21430,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.68,0,21201.3,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.66,0,21006.6,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.65,0,20992.9,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.67,0,21145.1,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.7,0,21382.8,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.75,0,21732.3,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.81,0,22203.4,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.84,0,22512.9,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.82,0,22349.4,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.76,0,21830.9,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.69,0,21267.4,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.64,0,20915,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.62,0,20723.3,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.59,0,20514.9,,0,0,,0,0,boundary
47,23.75,-0.25,,1002.59,0,20484.4,,0,0,,0,0,boundary
48,24.25,-0.25,,1002.62,0,20719.3,,0,0,,0,0,boundary
49,24.75,-0.25,,1002.5,0,19783.4,,0,0,,0,0,boundary
50,25.25,-0.25,,1002.2,0,17371.8,,0,0,,0,0,boundary
51,25.75,-0.25,,1002.51,0,19827,,0,0,,0,0,boundary
52,26.25,-0.25,,1002.41,0,19028.3,,0,0,,0,0,boundary
53,0.25,-0.75,,1003.44,0,27243.4,,0,0,,0,0,boundary
54,0.75,-0.75,,1003.26,0,25800.1,,0,0,,0,0,boundary
55,1.25,-0.75,,1003.1,0,24523.4,,0,0,,0,0,boundary
56,1.75,-0.75,,1003.07,0,24294.3,,0,0,,0,0,boundary
57,2.25,-0.75,,1003.15,0,24932.1,,0,0,,0,0,boundary
58,2.75,-0.75,,1003.26,0,25833,,0,0,,0,0,boundary
59,3.25,-0.75,,1003.39,0,26839.4,,0,0,,0,0,boundary
60,3.75,-0.75,,1003.46,0,27405.2,,0,0,,0,0,boundary
61,4.25,-0.75,,1003.45,0,27388.8,,0,0,,0,0,boundary
62,4.75,-0.75,,1003.47,0,27490.9,,0,0,,0,0,boundary
63,5.25,-0.75,,1003.5,0,27789.3,,0,0,,0,0,boundary
64,5.75,-0.75,,1003.59,0,28457,,0,0,,0,0,boundary
65,6.25,-0.75,,1003.75,0,29755.1,,0,0,,0,0,boundary
66,6.75,-0.75,,1003.97,0,31495.8,,0,0,,0,0,boundary
67,7.25,-0.75,,1004.15,0,32970.4,,0,0,,0,0,boundary
68,7.75,-0.75,,1004.22,0,33502.9,,0,0,,0,0,boundary
69,8.25,-0.75,,1004.18,0,33204.4,,0,0,,0,0,boundary
70,8.75,-0.75,,1004.12,0,32708.1,,0,0,,0,0,boundary
71,9.25,-0.75,,1004.03,0,32024,,0,0,,0,0,boundary
72,9.75,-0.75,,1003.86,0,30667,,0,0,,0,0,boundary
73,10.25,-0.75,,1003.67,0,29142.4,,0,0,,0,0,boundary
74,10.75,-0.75,,1003.46,0,27443.9,,0,0,,0,0,boundary
75,11.25,-0.75,,1003.29,0,26041.3,,0,0,,0,0,boundary
76,11.75,-0.75,,1003.16,0,25031.5,,0,0,,0,0,boundary
77,12.25,-0.75,,1003.08,0,24387.4,,0,0,,0,0,boundary
78,12.75,-0.75,,1003.05,0,24191.8,,0,0,,0,0,boundary
79,13.25,-0.75,,1003.05,0,24132.7,,0,0,,0,0,boundary
80,13.75,-0.75,,1003.01,0,23855.5,,0,0,,0,0,boundary
81,14.25,-0.75,,1002.99,0,23714.7,,0,0,,0,0,boundary
82,14.75,-0.75,,1003.02,0,23926.6,,0,0,,0,0,boundary
83,15.25,-0.75,,1003.08,0,24431,,0,0,,0,0,boundary
84,15.75,-0.75,,1003.14,0,24869.8,,0,0,,0,0,boundary
85,16.25,-0.75,,1003.13,0,24826.1,,0,0,,0,0,boundary
