h/dp :,2
L2norm Pressure,KE,dp,Nparticles
41787.6,7.88577e+07,0.5,480

t,1.46
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1001.7,0,13417.2,,0,0,,0,0,boundary
1,0.75,-0.25,,1001.63,0,12862.2,,0,0,,0,0,boundary
2,1.25,-0.25,,1001.52,0,11948.8,,0,0,,0,0,boundary
3,1.75,-0.25,,1001.4,0,11008.6,,0,0,,0,0,boundary
4,2.25,-0.25,,1001.31,0,10317.1,,0,0,,0,0,boundary
5,2.75,-0.25,,1001.26,0,9946.46,,0,0,,0,0,boundary
6,3.25,-0.25,,1001.25,0,9831.69,,0,0,,0,0,boundary
7,3.75,-0.25,,1001.26,0,9894.55,,0,0,,0,0,boundary
8,4.25,-0.25,,1001.28,0,10097,,0,0,,0,0,boundary
9,4.75,-0.25,,1001.32,0,10416.7,,0,0,,0,0,boundary
10,5.25,-0.25,,1001.37,0,10822.8,,0,0,,0,0,boundary
11,5.75,-0.25,,1001.43,0,11282.9,,0,0,,0,0,boundary
12,6.25,-0.25,,1001.49,0,11769.4,,0,0,,0,0,boundary
13,6.75,-0.25,,1001.56,0,12266.4,,0,0,,0,0,boundary
14,7.25,-0.25,,1001.62,0,12747.9,,0,0,,0,0,boundary
15,7.75,-0.25,,1001.67,0,13170.7,,0,0,,0,0,boundary
16,8.25,-0.25,,1001.71,0,13510.5,,0,0,,0,0,boundary
17,8.75,-0.25,,1001.75,0,13773.3,,0,0,,0,0,boundary
18,9.25,-0.25,,1001.77,0,13937,,0,0,,0,0,boundary
19,9.75,-0.25,,1001.77,0,13940.1,,0,0,,0,0,boundary
20,10.25,-0.25,,1001.75,0,13785.6,,0,0,,0,0,boundary
21,10.75,-0.25,,1001.71,0,13502.4,,0,0,,0,0,boundary
22,11.25,-0.25,,1001.65,0,13032.7,,0,0,,0,0,boundary
23,11.75,-0.25,,1001.58,0,12490.8,,0,0,,0,0,boundary
24,12.25,-0.25,,1001.49,0,11772.1,,0,0,,0,0,boundary
25,12.75,-0.25,,1001.38,0,10886.7,,0,0,,0,0,boundary
26,13.25,-0.25,,1001.24,0,9752.59,,0,0,,0,0,boundary
