h/dp :,2
L2norm Pressure,KE,dp,Nparticles
659289,3.55757e+06,0.5,480

t,13.48
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1002.77,0,21914,,0,0,,0,0,boundary
1,0.75,-0.25,,1002.7,0,21358.1,,0,0,,0,0,boundary
2,1.25,-0.25,,1002.6,0,20593.2,,0,0,,0,0,boundary
3,1.75,-0.25,,1002.52,0,19911.2,,0,0,,0,0,boundary
4,2.25,-0.25,,1002.45,0,19387.1,,0,0,,0,0,boundary
5,2.75,-0.25,,1002.4,0,18966.5,,0,0,,0,0,boundary
6,3.25,-0.25,,1002.35,0,18588.1,,0,0,,0,0,boundary
7,3.75,-0.25,,1002.3,0,18197.5,,0,0,,0,0,boundary
8,4.25,-0.25,,1002.26,0,17861.3,,0,0,,0,0,boundary
9,4.75,-0.25,,1002.25,0,17751.7,,0,0,,0,0,boundary
10,5.25,-0.25,,1002.28,0,18028.6,,0,0,,0,0,boundary
11,5.75,-0.25,,1002.35,0,18600.5,,0,0,,0,0,boundary
12,6.25,-0.25,,1002.43,0,19198,,0,0,,0,0,boundary
13,6.75,-0.25,,1002.48,0,19641.7,,0,0,,0,0,boundary
14,7.25,-0.25,,1002.56,0,20250.9,,0,0,,0,0,boundary
15,7.75,-0.25,,1002.7,0,21346.2,,0,0,,0,0,boundary
16,8.25,-0.25,,1002.86,0,22650.6,,0,0,,0,0,boundary
17,8.75,-0.25,,1003.02,0,23902,,0,0,,0,0,boundary
18,9.25,-0.25,,1003.16,0,25027.3,,0,0,,0,0,boundary
19,9.75,-0.25,,1003.24,0,25700.1,,0,0,,0,0,boundary
20,10.25,-0.25,,1003.26,0,25853.7,,0,0,,0,0,boundary
21,10.75,-0.25,,1003.23,0,25635.2,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.2,0,25368.2,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.19,0,25310.8,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.21,0,25450.7,,0,0,,0,0,boundary
25,12.75,-0.25,,1003.23,0,25634.5,,0,0,,0,0,boundary
26,13.25,-0.25,,1003.28,0,25989.2,,0,0,,0,0,boundary
27,13.75,-0.25,,1003.34,0,26438.1,,0,0,,0,0,boundary
28,14.25,-0.25,,1003.36,0,26598.6,,0,0,,0,0,boundary
29,14.75,-0.25,,1003.3,0,26184.8,,0,0,,0,0,boundary
30,15.25,-0.25,,1003.18,0,25229.8,,0,0,,0,0,boundary
31,15.75,-0.25,,1003.04,0,24097,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.91,0,23020.1,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.75,0,21798.6,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.59,0,20496.4,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.43,0,19205.9,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.28,0,18005.1,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.14,0,16915.6,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.05,0,16181.3,,0,0,,0,0,boundary
39,19.75,-0.25,,1002,0,15824.6,,0,0,,0,0,boundary
40,20.25,-0.25,,1001.99,0,15716.2,,0,0,,0,0,boundary
41,20.75,-0.25,,1002,0,15795.5,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.05,0,16165.4,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.13,0,16805.9,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.2,0,17371.5,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.24,0,17679.6,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.28,0,18004.4,,0,0,,0,0,boundary
47,23.75,-0.25,,1002.35,0,18567.4,,0,0,,0,0,boundary
48,24.25,-0.25,,1002.41,0,19038.5,,0,0,,0,0,boundary
49,24.75,-0.25,,1002.44,0,19264,,0,0,,0,0,boundary
50,25.25,-0.25,,1002.48,0,19624.6,,0,0,,0,0,boundary
51,25.75,-0.25,,1002.65,0,20985.3,,0,0,,0,0,boundary
52,26.25,-0.25,,1002.91,0,23016,,0,0,,0,0,boundary
53,0.25,-0.75,,1003.21,0,25445.1,,0,0,,0,0,boundary
54,0.75,-0.75,,1003.14,0,24838.9,,0,0,,0,0,boundary
55,1.25,-0.75,,1003.01,0,23858.4,,0,0,,0,0,boundary
56,1.75,-0.75,,1002.9,0,22972.7,,0,0,,0,0,boundary
57,2.25,-0.75,,1002.83,0,22401.7,,0,0,,0,0,boundary
58,2.75,-0.75,,1002.78,0,21999.4,,0,0,,0,0,boundary
59,3.25,-0.75,,1002.73,0,21636.3,,0,0,,0,0,boundary
60,3.75,-0.75,,1002.69,0,21315.5,,0,0,,0,0,boundary
61,4.25,-0.75,,1002.67,0,21130.1,,0,0,,0,0,boundary
62,4.75,-0.75,,1002.69,0,21277.4,,0,0,,0,0,boundary
63,5.25,-0.75,,1002.75,0,21790.3,,0,0,,0,0,boundary
64,5.75,-0.75,,1002.86,0,22666.4,,0,0,,0,0,boundary
65,6.25,-0.75,,1002.98,0,23576,,0,0,,0,0,boundary
66,6.75,-0.75,,1003.05,0,24181.1,,0,0,,0,0,boundary
67,7.25,-0.75,,1003.15,0,24994.4,,0,0,,0,0,boundary
68,7.75,-0.75,,1003.33,0,26385.1,,0,0,,0,0,boundary
69,8.25,-0.75,,1003.54,0,28094.6,,0,0,,0,0,boundary
70,8.75,-0.75,,1003.73,0,29597,,0,0,,0,0,boundary
71,9.25,-0.75,,1003.87,0,30765.2,,0,0,,0,0,boundary
72,9.75,-0.75,,1003.94,0,31306.8,,0,0,,0,0,boundary
73,10.25,-0.75,,1003.93,0,31222.7,,0,0,,0,0,boundary
74,10.75,-0.75,,1003.89,0,30912.7,,0,0,,0,0,boundary
75,11.25,-0.75,,1003.83,0,30403.7,,0,0,,0,0,boundary
76,11.75,-0.75,,1003.77,0,29927.8,,0,0,,0,0,boundary
77,12.25,-0.75,,1003.73,0,29574.4,,0,0,,0,0,boundary
78,12.75,-0.75,,1003.72,0,29511.1,,0,0,,0,0,boundary
79,13.25,-0.75,,1003.79,0,30080.3,,0,0,,0,0,boundary
80,13.75,-0.75,,1003.86,0,30656.7,,0,0,,0,0,boundary
81,14.25,-0.75,,1003.86,0,30684.6,,0,0,,0,0,boundary
82,14.75,-0.75,,1003.79,0,30095.3,,0,0,,0,0,boundary
83,15.25,-0.75,,1003.67,0,29112.4,,0,0,,0,0,boundary
84,15.75,-0.75,,1003.52,0,27944.7,,0,0,,0,0,boundary
85,16.25,-0.75,,1003.38,0,26795,,0,0,,0,0,boundary
86,16.75,-0.75,,1003.23,0,25563.3,,0,0,,0,0,boundary
87,17.25,-0.75,,1003.05,0,24131.5,,0,0,,0,0,boundary
88,17.75,-0.75,,1002.85,0,22584.1,,0,0,,0,0,boundary
89,18.25,-0.75,,1002.66,0,21072.2,,0,0,,0,0,boundary
90,18.75,-0.75,,1002.5,0,19730.1,,0,0,,0,0,boundary
91,19.25,-0.75,,1002.38,0,18795.4,,0,0,,0,0,boundary
92,19.75,-0.75,,1002.32,0,18343.5,,0,0,,0,0,boundary
93,20.25,-0.75,,1002.32,0,18335.9,,0,0,,0,0,boundary
94,20.75,-0.75,,1002.36,0,18682.2,,0,0,,0,0,boundary
95,21.25,-0.75,,1002.44,0,19313.8,,0,0,,0,0,boundary
96,21.75,-0.75,,1002.54,0,20122.1,,0,0,,0,0,boundary
97,22.25,-0.75,,1002.62,0,20691,,0,0,,0,0,boundary
98,22.75,-0.75,,1002.66,0,21015.7,,0,0,,0,0,boundary
99,23.25,-0.75,,1002.73,0,21571,,0,0,,0,0,boundary
100,23.75,-0.75,,1002.86,0,22608.5,,0,0,,0,0,boundary
101,24.25,-0.75,,1002.97,0,23537.3,,0,0,,0,0,boundary
102,24.75,-0.75,,1002.95,0,23358.8,,0,0,,0,0,boundary
103,25.25,-0.75,,1003,0,23725,,0,0,,0,0,boundary
104,25.75,-0.75,,1003.29,0,26057.1,,0,0,,0,0,boundary
105,26.25,-0.75,,1003.44,0,27257.5,,0,0,,0,0,boundary
106,0.25,-1.25,,1003.57,0,28291.6,,0,0,,0,0,boundary
107,0.75,-1.25,,1003.48,0,27597.2,,0,0,,0,0,boundary
108,1.25,-1.25,,1003.33,0,26358.8,,0,0,,0,0,boundary
109,1.75,-1.25,,1003.21,0,25435.2,,0,0,,0,0,boundary
110,2.25,-1.25,,1003.15,0,24950.7,,0,0,,0,0,boundary
111,2.75,-1.25,,1003.1,0,24559.7,,0,0,,0,0,boundary
112,3.25,-1.25,,1003.06,0,24226.5,,0,0,,0,0,boundary
113,3.75,-1.25,,1003.03,0,24020.6,,0,0,,0,0,boundary
114,4.25,-1.25,,1003.04,0,24095.2,,0,0,,0,0,boundary
115,4.75,-1.25,,1003.11,0,24607.4,,0,0,,0,0,boundary
116,5.25,-1.25,,1003.21,0,25449.2,,0,0,,0,0,boundary
117,5.75,-1.25,,1003.34,0,26486.4,,0,0,,0,0,boundary
118,6.25,-1.25,,1003.48,0,27617.3,,0,0,,0,0,boundary
119,6.75,-1.25,,1003.61,0,28614,,0,0,,0,0,boundary
120,7.25,-1.25,,1003.72,0,29547.4,,0,0,,0,0,boundary
121,7.75,-1.25,,1003.94,0,31272.8,,0,0,,0,0,boundary
122,8.25,-1.25,,1004.19,0,33295.8,,0,0,,0,0,boundary
123,8.75,-1.25,,1004.38,0,34837.8,,0,0,,0,0,boundary
124,9.25,-1.25,,1004.5,0,35793.7,,0,0,,0,0,boundary
125,9.75,-1.25,,1004.5,0,35788.5,,0,0,,0,0,boundary
126,10.25,-1.25,,1004.44,0,35333.9,,0,0,,0,0,boundary
127,10.75,-1.25,,1004.38,0,34831.1,,0,0,,0,0,boundary
128,11.25,-1.25,,1004.26,0,33895.7,,0,0,,0,0,boundary
129,11.75,-1.25,,1004.14,0,32861.9,,0,0,,0,0,boundary
130,12.25,-1.25,,1004.04,0,32073.5,,0,0,,0,0,boundary
131,12.75,-1.25,,1004.07,0,32315,,0,0,,0,0,boundary
132,13.25,-1.25,,1004.16,0,33042.5,,0,0,,0,0,boundary
133,13.75,-1.25,,1004.24,0,33676.3,,0,0,,0,0,boundary
134,14.25,-1.25,,1004.22,0,33522,,0,0,,0,0,boundary
135,14.75,-1.25,,1004.12,0,32755.2,,0,0,,0,0,boundary
136,15.25,-1.25,,1003.99,0,31708.5,,0,0,,0,0,boundary
137,15.75,-1.25,,1003.86,0,30649.7,,0,0,,0,0,boundary
138,16.25,-1.25,,1003.75,0,29759.8,,0,0,,0,0,boundary
139,16.75,-1.25,,1003.63,0,28833.8,,0,0,,0,0,boundary
140,17.25,-1.25,,1003.47,0,27556.5,,0,0,,0,0,boundary
141,17.75,-1.25,,1003.29,0,26111,,0,0,,0,0,boundary
142,18.25,-1.25,,1003.13,0,24818.2,,0,0,,0,0,boundary
143,18.75,-1.25,,1003.01,0,23809.3,,0,0,,0,0,boundary
144,19.25,-1.25,,1002.92,0,23098.2,,0,0,,0,0,boundary
145,19.75,-1.25,,1002.87,0,22731.5,,0,0,,0,0,boundary
146,20.25,-1.25,,1002.88,0,22810.2,,0,0,,0,0,boundary
