h/dp :,2
L2norm Pressure,KE,dp,Nparticles
32835.5,4.41795e+07,0.5,480

t,2.79
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1007.36,0,59059.1,,0,0,,0,0,boundary
1,0.75,-0.25,,1007.35,0,58947.3,,0,0,,0,0,boundary
2,1.25,-0.25,,1007.15,0,57352.2,,0,0,,0,0,boundary
3,1.75,-0.25,,1006.74,0,54011.9,,0,0,,0,0,boundary
4,2.25,-0.25,,1006.2,0,49582.6,,0,0,,0,0,boundary
5,2.75,-0.25,,1005.66,0,45192.1,,0,0,,0,0,boundary
6,3.25,-0.25,,1005.16,0,41141.5,,0,0,,0,0,boundary
7,3.75,-0.25,,1004.69,0,37302.5,,0,0,,0,0,boundary
8,4.25,-0.25,,1004.27,0,33938.7,,0,0,,0,0,boundary
9,4.75,-0.25,,1003.87,0,30733.6,,0,0,,0,0,boundary
10,5.25,-0.25,,1003.5,0,27784,,0,0,,0,0,boundary
11,5.75,-0.25,,1003.18,0,25176.6,,0,0,,0,0,boundary
12,6.25,-0.25,,1002.87,0,22749.6,,0,0,,0,0,boundary
13,6.75,-0.25,,1002.59,0,20505.7,,0,0,,0,0,boundary
14,7.25,-0.25,,1002.32,0,18323.4,,0,0,,0,0,boundary
15,7.75,-0.25,,1002.07,0,16343.9,,0,0,,0,0,boundary
16,8.25,-0.25,,1001.84,0,14521.9,,0,0,,0,0,boundary
17,8.75,-0.25,,1001.66,0,13054.5,,0,0,,0,0,boundary
18,9.25,-0.25,,1001.49,0,11735.2,,0,0,,0,0,boundary
19,9.75,-0.25,,1001.35,0,10672.1,,0,0,,0,0,boundary
20,10.25,-0.25,,1001.24,0,9777.31,,0,0,,0,0,boundary
21,10.75,-0.25,,1001.15,0,9018.42,,0,0,,0,0,boundary
22,11.25,-0.25,,1001.08,0,8501.29,,0,0,,0,0,boundary
23,11.75,-0.25,,1001.01,0,7965.05,,0,0,,0,0,boundary
24,12.25,-0.25,,1000.98,0,7750.9,,0,0,,0,0,boundary
25,12.75,-0.25,,1000.93,0,7339.19,,0,0,,0,0,boundary
26,13.25,-0.25,,1000.96,0,7542.15,,0,0,,0,0,boundary
27,13.75,-0.25,,1000.92,0,7264.14,,0,0,,0,0,boundary
28,14.25,-0.25,,1000.99,0,7809.32,,0,0,,0,0,boundary
29,14.75,-0.25,,1001.05,0,8238.23,,0,0,,0,0,boundary
30,15.25,-0.25,,1001.11,0,8737.84,,0,0,,0,0,boundary
31,15.75,-0.25,,1001.22,0,9634.2,,0,0,,0,0,boundary
32,16.25,-0.25,,1001.28,0,10072.9,,0,0,,0,0,boundary
33,16.75,-0.25,,1001.37,0,10778.9,,0,0,,0,0,boundary
34,17.25,-0.25,,1001.42,0,11222.7,,0,0,,0,0,boundary
35,17.75,-0.25,,1001.52,0,11960.5,,0,0,,0,0,boundary
36,18.25,-0.25,,1001.55,0,12225.1,,0,0,,0,0,boundary
37,18.75,-0.25,,1001.75,0,13812.7,,0,0,,0,0,boundary
38,19.25,-0.25,,1001.96,0,15512,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.07,0,16350.6,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.4,0,18961.3,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.81,0,22212.7,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.11,0,24673.3,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.4,0,26931.2,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.38,0,26818.1,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.27,0,25928.2,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.39,0,26912.7,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.39,0,26863.2,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.58,0,28361.3,,0,0,,0,0,boundary
49,24.75,-0.25,,1004.43,0,35235.2,,0,0,,0,0,boundary
50,25.25,-0.25,,1005.18,0,41325.5,,0,0,,0,0,boundary
51,25.75,-0.25,,1004.98,0,39691.7,,0,0,,0,0,boundary
