h/dp :,2
L2norm Pressure,KE,dp,Nparticles
452625,3.70763e+06,0.5,480

t,13.43
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1002.49,0,19669.9,,0,0,,0,0,boundary
1,0.75,-0.25,,1002.45,0,19352.5,,0,0,,0,0,boundary
2,1.25,-0.25,,1002.4,0,18950.2,,0,0,,0,0,boundary
3,1.75,-0.25,,1002.34,0,18498.2,,0,0,,0,0,boundary
4,2.25,-0.25,,1002.26,0,17848.9,,0,0,,0,0,boundary
5,2.75,-0.25,,1002.19,0,17329.8,,0,0,,0,0,boundary
6,3.25,-0.25,,1002.17,0,17129.3,,0,0,,0,0,boundary
7,3.75,-0.25,,1002.17,0,17176,,0,0,,0,0,boundary
8,4.25,-0.25,,1002.2,0,17345.8,,0,0,,0,0,boundary
9,4.75,-0.25,,1002.25,0,17759,,0,0,,0,0,boundary
10,5.25,-0.25,,1002.37,0,18698.8,,0,0,,0,0,boundary
11,5.75,-0.25,,1002.53,0,20036.5,,0,0,,0,0,boundary
12,6.25,-0.25,,1002.68,0,21237.7,,0,0,,0,0,boundary
13,6.75,-0.25,,1002.75,0,21771.5,,0,0,,0,0,boundary
14,7.25,-0.25,,1002.79,0,22068.4,,0,0,,0,0,boundary
15,7.75,-0.25,,1002.93,0,23169.7,,0,0,,0,0,boundary
16,8.25,-0.25,,1003.08,0,24374.2,,0,0,,0,0,boundary
17,8.75,-0.25,,1003.15,0,24950.6,,0,0,,0,0,boundary
18,9.25,-0.25,,1003.19,0,25245.2,,0,0,,0,0,boundary
19,9.75,-0.25,,1003.15,0,24989.4,,0,0,,0,0,boundary
20,10.25,-0.25,,1003.05,0,24130.2,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.95,0,23349.1,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.97,0,23557.1,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.08,0,24380.6,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.1,0,24544.7,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.96,0,23401.7,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.81,0,22237.1,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.78,0,21982.5,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.8,0,22194.7,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.78,0,21965.5,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.69,0,21294.6,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.62,0,20735.1,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.59,0,20498.6,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.6,0,20599.6,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.65,0,20927.7,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.68,0,21197.8,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.7,0,21341.5,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.71,0,21438,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.74,0,21712.5,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.77,0,21882.6,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.71,0,21429.8,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.57,0,20334.1,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.43,0,19175.8,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.37,0,18755.4,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.32,0,18369.5,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.16,0,17052.5,,0,0,,0,0,boundary
46,23.25,-0.25,,1002,0,15811,,0,0,,0,0,boundary
47,23.75,-0.25,,1001.95,0,15424,,0,0,,0,0,boundary
48,24.25,-0.25,,1001.89,0,14914.2,,0,0,,0,0,boundary
49,24.75,-0.25,,1001.9,0,15005.6,,0,0,,0,0,boundary
50,25.25,-0.25,,1001.97,0,15543.7,,0,0,,0,0,boundary
51,25.75,-0.25,,1001.91,0,15087.4,,0,0,,0,0,boundary
52,26.25,-0.25,,1002.5,0,19782.6,,0,0,,0,0,boundary
53,0.25,-0.75,,1002.95,0,23328.2,,0,0,,0,0,boundary
54,0.75,-0.75,,1002.89,0,22866.9,,0,0,,0,0,boundary
55,1.25,-0.75,,1002.82,0,22317.1,,0,0,,0,0,boundary
56,1.75,-0.75,,1002.73,0,21635,,0,0,,0,0,boundary
57,2.25,-0.75,,1002.65,0,20955.2,,0,0,,0,0,boundary
58,2.75,-0.75,,1002.59,0,20481.5,,0,0,,0,0,boundary
59,3.25,-0.75,,1002.56,0,20216.5,,0,0,,0,0,boundary
60,3.75,-0.75,,1002.55,0,20146.6,,0,0,,0,0,boundary
61,4.25,-0.75,,1002.58,0,20370.9,,0,0,,0,0,boundary
62,4.75,-0.75,,1002.69,0,21301.3,,0,0,,0,0,boundary
63,5.25,-0.75,,1002.89,0,22896,,0,0,,0,0,boundary
64,5.75,-0.75,,1003.13,0,24817.8,,0,0,,0,0,boundary
65,6.25,-0.75,,1003.36,0,26665.1,,0,0,,0,0,boundary
66,6.75,-0.75,,1003.45,0,27338.6,,0,0,,0,0,boundary
67,7.25,-0.75,,1003.49,0,27657.4,,0,0,,0,0,boundary
68,7.75,-0.75,,1003.65,0,28932.8,,0,0,,0,0,boundary
69,8.25,-0.75,,1003.84,0,30514.3,,0,0,,0,0,boundary
70,8.75,-0.75,,1003.91,0,31062.4,,0,0,,0,0,boundary
71,9.25,-0.75,,1003.86,0,30649.7,,0,0,,0,0,boundary
72,9.75,-0.75,,1003.74,0,29691.5,,0,0,,0,0,boundary
73,10.25,-0.75,,1003.54,0,28080.4,,0,0,,0,0,boundary
74,10.75,-0.75,,1003.43,0,27191.6,,0,0,,0,0,boundary
75,11.25,-0.75,,1003.46,0,27399.6,,0,0,,0,0,boundary
76,11.75,-0.75,,1003.49,0,27652.1,,0,0,,0,0,boundary
77,12.25,-0.75,,1003.39,0,26914.9,,0,0,,0,0,boundary
78,12.75,-0.75,,1003.19,0,25241.4,,0,0,,0,0,boundary
79,13.25,-0.75,,1003.13,0,24785.6,,0,0,,0,0,boundary
80,13.75,-0.75,,1003.16,0,25037.3,,0,0,,0,0,boundary
81,14.25,-0.75,,1003.16,0,25001.5,,0,0,,0,0,boundary
82,14.75,-0.75,,1003.11,0,24655.6,,0,0,,0,0,boundary
83,15.25,-0.75,,1003.07,0,24309.6,,0,0,,0,0,boundary
84,15.75,-0.75,,1003.06,0,24258.7,,0,0,,0,0,boundary
85,16.25,-0.75,,1003.09,0,24515.1,,0,0,,0,0,boundary
86,16.75,-0.75,,1003.16,0,25023.3,,0,0,,0,0,boundary
87,17.25,-0.75,,1003.24,0,25650.8,,0,0,,0,0,boundary
88,17.75,-0.75,,1003.3,0,26167.1,,0,0,,0,0,boundary
89,18.25,-0.75,,1003.31,0,26254.5,,0,0,,0,0,boundary
90,18.75,-0.75,,1003.27,0,25886.8,,0,0,,0,0,boundary
91,19.25,-0.75,,1003.22,0,25548.1,,0,0,,0,0,boundary
92,19.75,-0.75,,1003.19,0,25260.4,,0,0,,0,0,boundary
93,20.25,-0.75,,1003.14,0,24884.4,,0,0,,0,0,boundary
94,20.75,-0.75,,1003.11,0,24613.2,,0,0,,0,0,boundary
95,21.25,-0.75,,1003.06,0,24232.1,,0,0,,0,0,boundary
96,21.75,-0.75,,1003.02,0,23893.8,,0,0,,0,0,boundary
97,22.25,-0.75,,1002.9,0,22959.7,,0,0,,0,0,boundary
98,22.75,-0.75,,1002.68,0,21197,,0,0,,0,0,boundary
99,23.25,-0.75,,1002.53,0,20015.8,,0,0,,0,0,boundary
100,23.75,-0.75,,1002.66,0,21081.8,,0,0,,0,0,boundary
101,24.25,-0.75,,1002.79,0,22109.2,,0,0,,0,0,boundary
102,24.75,-0.75,,1002.78,0,21973.6,,0,0,,0,0,boundary
103,25.25,-0.75,,1002.74,0,21645.9,,0,0,,0,0,boundary
104,25.75,-0.75,,1002.9,0,22935.5,,0,0,,0,0,boundary
105,26.25,-0.75,,1003.31,0,26251.1,,0,0,,0,0,boundary
106,0.25,-1.25,,1003.33,0,26393.3,,0,0,,0,0,boundary
107,0.75,-1.25,,1003.25,0,25784.2,,0,0,,0,0,boundary
108,1.25,-1.25,,1003.14,0,24836.5,,0,0,,0,0,boundary
109,1.75,-1.25,,1003.05,0,24125.1,,0,0,,0,0,boundary
110,2.25,-1.25,,1002.99,0,23686.7,,0,0,,0,0,boundary
111,2.75,-1.25,,1002.95,0,23377.8,,0,0,,0,0,boundary
112,3.25,-1.25,,1002.92,0,23131.4,,0,0,,0,0,boundary
113,3.75,-1.25,,1002.91,0,23053.4,,0,0,,0,0,boundary
114,4.25,-1.25,,1002.96,0,23438.3,,0,0,,0,0,boundary
115,4.75,-1.25,,1003.15,0,24953.4,,0,0,,0,0,boundary
116,5.25,-1.25,,1003.43,0,27227.5,,0,0,,0,0,boundary
117,5.75,-1.25,,1003.78,0,30023.5,,0,0,,0,0,boundary
118,6.25,-1.25,,1004.08,0,32394.8,,0,0,,0,0,boundary
119,6.75,-1.25,,1004.18,0,33258.1,,0,0,,0,0,boundary
120,7.25,-1.25,,1004.25,0,33791.7,,0,0,,0,0,boundary
121,7.75,-1.25,,1004.4,0,34990.4,,0,0,,0,0,boundary
122,8.25,-1.25,,1004.59,0,36489.8,,0,0,,0,0,boundary
123,8.75,-1.25,,1004.61,0,36718.6,,0,0,,0,0,boundary
124,9.25,-1.25,,1004.42,0,35182.9,,0,0,,0,0,boundary
125,9.75,-1.25,,1004.05,0,32133.8,,0,0,,0,0,boundary
126,10.25,-1.25,,1003.74,0,29664,,0,0,,0,0,boundary
127,10.75,-1.25,,1003.61,0,28664.6,,0,0,,0,0,boundary
128,11.25,-1.25,,1003.54,0,28080.7,,0,0,,0,0,boundary
129,11.75,-1.25,,1003.47,0,27545.2,,0,0,,0,0,boundary
130,12.25,-1.25,,1003.26,0,25857.8,,0,0,,0,0,boundary
131,12.75,-1.25,,1003.2,0,25367.2,,0,0,,0,0,boundary
