h/dp :,2
L2norm Pressure,KE,dp,Nparticles
807470,2.32366e+06,0.5,480

t,14.36
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1002.51,0,19868,,0,0,,0,0,boundary
1,0.75,-0.25,,1002.49,0,19708.5,,0,0,,0,0,boundary
2,1.25,-0.25,,1002.47,0,19508.7,,0,0,,0,0,boundary
3,1.75,-0.25,,1002.45,0,19357.4,,0,0,,0,0,boundary
4,2.25,-0.25,,1002.44,0,19260.5,,0,0,,0,0,boundary
5,2.75,-0.25,,1002.42,0,19169.1,,0,0,,0,0,boundary
6,3.25,-0.25,,1002.43,0,19220.8,,0,0,,0,0,boundary
7,3.75,-0.25,,1002.5,0,19740,,0,0,,0,0,boundary
8,4.25,-0.25,,1002.65,0,20928.7,,0,0,,0,0,boundary
9,4.75,-0.25,,1002.86,0,22627.5,,0,0,,0,0,boundary
10,5.25,-0.25,,1003.05,0,24153.8,,0,0,,0,0,boundary
11,5.75,-0.25,,1003.18,0,25227.1,,0,0,,0,0,boundary
12,6.25,-0.25,,1003.36,0,26613.3,,0,0,,0,0,boundary
13,6.75,-0.25,,1003.61,0,28656.7,,0,0,,0,0,boundary
14,7.25,-0.25,,1003.87,0,30688.7,,0,0,,0,0,boundary
15,7.75,-0.25,,1004.03,0,32027.6,,0,0,,0,0,boundary
16,8.25,-0.25,,1004.08,0,32430.3,,0,0,,0,0,boundary
17,8.75,-0.25,,1004.03,0,31979.9,,0,0,,0,0,boundary
18,9.25,-0.25,,1003.92,0,31098.9,,0,0,,0,0,boundary
19,9.75,-0.25,,1003.78,0,30005.6,,0,0,,0,0,boundary
20,10.25,-0.25,,1003.67,0,29102.1,,0,0,,0,0,boundary
21,10.75,-0.25,,1003.61,0,28672.2,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.59,0,28504.3,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.56,0,28233.6,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.49,0,27706.6,,0,0,,0,0,boundary
25,12.75,-0.25,,1003.38,0,26817,,0,0,,0,0,boundary
26,13.25,-0.25,,1003.24,0,25657.5,,0,0,,0,0,boundary
27,13.75,-0.25,,1003.1,0,24533.5,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.93,0,23210.1,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.77,0,21893,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.65,0,21002,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.58,0,20406,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.52,0,19962.4,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.49,0,19671.3,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.46,0,19487.4,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.44,0,19320.6,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.42,0,19156.7,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.41,0,19046.6,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.4,0,18961,,0,0,,0,0,boundary
