h/dp :,2
L2norm Pressure,KE,dp,Nparticles
39776.7,3.08338e+06,0.5,480

t,0.16
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1002.1,0,16590.8,,0,0,,0,0,boundary
1,0.75,-0.25,,1002.02,0,15957.3,,0,0,,0,0,boundary
2,1.25,-0.25,,1001.83,0,14428.3,,0,0,,0,0,boundary
3,1.75,-0.25,,1001.49,0,11730.1,,0,0,,0,0,boundary
4,2.25,-0.25,,1001.01,0,7955.53,,0,0,,0,0,boundary
5,2.75,-0.25,,1000.47,0,3684.85,,0,0,,0,0,boundary
6,3.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
7,3.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
8,4.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
9,4.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
10,5.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
11,5.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
12,6.25,-0.25,,1000.71,0,5554.62,,0,0,,0,0,boundary
13,6.75,-0.25,,1001.81,0,14295.6,,0,0,,0,0,boundary
14,7.25,-0.25,,1003.13,0,24812.2,,0,0,,0,0,boundary
15,7.75,-0.25,,1004.47,0,35559.9,,0,0,,0,0,boundary
16,8.25,-0.25,,1005.62,0,44816.5,,0,0,,0,0,boundary
17,8.75,-0.25,,1006.39,0,51144,,0,0,,0,0,boundary
18,9.25,-0.25,,1006.7,0,53684.1,,0,0,,0,0,boundary
19,9.75,-0.25,,1006.54,0,52329.3,,0,0,,0,0,boundary
20,10.25,-0.25,,1005.98,0,47749.7,,0,0,,0,0,boundary
21,10.75,-0.25,,1005.17,0,41201.6,,0,0,,0,0,boundary
22,11.25,-0.25,,1004.3,0,34152.3,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.52,0,27930.5,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.96,0,23475.4,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.67,0,21108.2,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.59,0,20445.3,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.62,0,20755.3,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.7,0,21387.1,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.75,0,21791.7,,0,0,,0,0,boundary
30,15.25,-0.25,,1001.98,0,15664.4,,0,0,,0,0,boundary
31,15.75,-0.25,,1001.96,0,15441.7,,0,0,,0,0,boundary
32,16.25,-0.25,,1001.98,0,15596.4,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.05,0,16194,,0,0,,0,0,boundary
34,17.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
35,17.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
36,18.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
37,18.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
38,19.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
39,19.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
40,20.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
41,20.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
42,21.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
43,21.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
44,22.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
45,22.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
46,23.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
47,23.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
48,24.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
49,24.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
50,25.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
51,25.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
52,26.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
53,0.25,-0.75,,1002.53,0,20033.2,,0,0,,0,0,boundary
54,0.75,-0.75,,1002.44,0,19326.9,,0,0,,0,0,boundary
55,1.25,-0.75,,1002.23,0,17646.6,,0,0,,0,0,boundary
56,1.75,-0.75,,1001.86,0,14709.5,,0,0,,0,0,boundary
57,2.25,-0.75,,1001.35,0,10607.5,,0,0,,0,0,boundary
58,2.75,-0.75,,1000.75,0,5935.27,,0,0,,0,0,boundary
59,3.25,-0.75,,1000.19,0,1531.03,,0,0,,0,0,boundary
