h/dp :,2
L2norm Pressure,KE,dp,Nparticles
755898,884642,0.5,480

t,19.86
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
59,3.25,-0.75,,1002.56,0,20259.9,,0,0,,0,0,boundary
60,3.75,-0.75,,1002.57,0,20296.1,,0,0,,0,0,boundary
61,4.25,-0.75,,1002.57,0,20362.7,,0,0,,0,0,boundary
62,4.75,-0.75,,1002.59,0,20521.3,,0,0,,0,0,boundary
63,5.25,-0.75,,1002.63,0,20781.8,,0,0,,0,0,boundary
64,5.75,-0.75,,1002.68,0,21177.1,,0,0,,0,0,boundary
65,6.25,-0.75,,1002.75,0,21758.1,,0,0,,0,0,boundary
66,6.75,-0.75,,1002.84,0,22479.4,,0,0,,0,0,boundary
67,7.25,-0.75,,1002.93,0,23234,,0,0,,0,0,boundary
68,7.75,-0.75,,1003.02,0,23951.6,,0,0,,0,0,boundary
69,8.25,-0.75,,1003.1,0,24585.8,,0,0,,0,0,boundary
70,8.75,-0.75,,1003.13,0,24779.4,,0,0,,0,0,boundary
71,9.25,-0.75,,1003.11,0,24647.8,,0,0,,0,0,boundary
72,9.75,-0.75,,1003.06,0,24204.4,,0,0,,0,0,boundary
73,10.25,-0.75,,1002.97,0,23506.3,,0,0,,0,0,boundary
74,10.75,-0.75,,1002.91,0,23008,,0,0,,0,0,boundary
75,11.25,-0.75,,1002.84,0,22489,,0,0,,0,0,boundary
76,11.75,-0.75,,1002.81,0,22227.6,,0,0,,0,0,boundary
77,12.25,-0.75,,1002.82,0,22287.1,,0,0,,0,0,boundary
78,12.75,-0.75,,1002.85,0,22572.9,,0,0,,0,0,boundary
79,13.25,-0.75,,1002.9,0,22939.2,,0,0,,0,0,boundary
80,13.75,-0.75,,1002.95,0,23397.1,,0,0,,0,0,boundary
81,14.25,-0.75,,1002.99,0,23702,,0,0,,0,0,boundary
82,14.75,-0.75,,1003.02,0,23881.9,,0,0,,0,0,boundary
83,15.25,-0.75,,1003.03,0,23975.1,,0,0,,0,0,boundary
84,15.75,-0.75,,1003.02,0,23917,,0,0,,0,0,boundary
85,16.25,-0.75,,1002.99,0,23686,,0,0,,0,0,boundary
86,16.75,-0.75,,1002.92,0,23119.7,,0,0,,0,0,boundary
87,17.25,-0.75,,1002.83,0,22368.2,,0,0,,0,0,boundary
88,17.75,-0.75,,1002.72,0,21561.4,,0,0,,0,0,boundary
89,18.25,-0.75,,1002.64,0,20910.4,,0,0,,0,0,boundary
90,18.75,-0.75,,1002.6,0,20544.6,,0,0,,0,0,boundary
91,19.25,-0.75,,1002.64,0,20848.2,,0,0,,0,0,boundary
92,19.75,-0.75,,1002.75,0,21765.6,,0,0,,0,0,boundary
93,20.25,-0.75,,1002.89,0,22886.1,,0,0,,0,0,boundary
94,20.75,-0.75,,1002.98,0,23632.4,,0,0,,0,0,boundary
95,21.25,-0.75,,1003,0,23743.1,,0,0,,0,0,boundary
96,21.75,-0.75,,1002.93,0,23200.5,,0,0,,0,0,boundary
97,22.25,-0.75,,1002.82,0,22306.9,,0,0,,0,0,boundary
98,22.75,-0.75,,1002.69,0,21300.6,,0,0,,0,0,boundary
99,23.25,-0.75,,1002.6,0,20538.3,,0,0,,0,0,boundary
100,23.75,-0.75,,1002.55,0,20169,,0,0,,0,0,boundary
101,24.25,-0.75,,1002.5,0,19805.2,,0,0,,0,0,boundary
102,24.75,-0.75,,1002.38,0,18778,,0,0,,0,0,boundary
103,25.25,-0.75,,1002.33,0,18414.6,,0,0,,0,0,boundary
104,25.75,-0.75,,1002.55,0,20164.6,,0,0,,0,0,boundary
105,26.25,-0.75,,1002.69,0,21263.5,,0,0,,0,0,boundary
106,0.25,-1.25,,1003.15,0,24916.3,,0,0,,0,0,boundary
107,0.75,-1.25,,1003.08,0,24430.3,,0,0,,0,0,boundary
108,1.25,-1.25,,1002.97,0,23482.1,,0,0,,0,0,boundary
109,1.75,-1.25,,1002.86,0,22643.3,,0,0,,0,0,boundary
110,2.25,-1.25,,1002.85,0,22537.3,,0,0,,0,0,boundary
111,2.75,-1.25,,1002.87,0,22714.1,,0,0,,0,0,boundary
112,3.25,-1.25,,1002.89,0,22908.4,,0,0,,0,0,boundary
113,3.75,-1.25,,1002.9,0,22991.9,,0,0,,0,0,boundary
114,4.25,-1.25,,1002.92,0,23130.6,,0,0,,0,0,boundary
115,4.75,-1.25,,1002.94,0,23305.7,,0,0,,0,0,boundary
116,5.25,-1.25,,1002.99,0,23710.3,,0,0,,0,0,boundary
117,5.75,-1.25,,1003.06,0,24269.3,,0,0,,0,0,boundary
118,6.25,-1.25,,1003.15,0,24989.2,,0,0,,0,0,boundary
119,6.75,-1.25,,1003.26,0,25838.1,,0,0,,0,0,boundary
120,7.25,-1.25,,1003.37,0,26730.4,,0,0,,0,0,boundary
121,7.75,-1.25,,1003.48,0,27575.3,,0,0,,0,0,boundary
122,8.25,-1.25,,1003.56,0,28233,,0,0,,0,0,boundary
123,8.75,-1.25,,1003.61,0,28606.1,,0,0,,0,0,boundary
124,9.25,-1.25,,1003.58,0,28367.3,,0,0,,0,0,boundary
125,9.75,-1.25,,1003.47,0,27554.4,,0,0,,0,0,boundary
126,10.25,-1.25,,1003.36,0,26648.5,,0,0,,0,0,boundary
127,10.75,-1.25,,1003.25,0,25724.1,,0,0,,0,0,boundary
128,11.25,-1.25,,1003.15,0,24931,,0,0,,0,0,boundary
129,11.75,-1.25,,1003.08,0,24428.2,,0,0,,0,0,boundary
130,12.25,-1.25,,1003.06,0,24219.7,,0,0,,0,0,boundary
131,12.75,-1.25,,1003.06,0,24257.8,,0,0,,0,0,boundary
132,13.25,-1.25,,1003.09,0,24453.5,,0,0,,0,0,boundary
133,13.75,-1.25,,1003.12,0,24729.9,,0,0,,0,0,boundary
134,14.25,-1.25,,1003.16,0,25040.6,,0,0,,0,0,boundary
135,14.75,-1.25,,1003.2,0,25329.7,,0,0,,0,0,boundary
136,15.25,-1.25,,1003.23,0,25614.8,,0,0,,0,0,boundary
137,15.75,-1.25,,1003.24,0,25674.6,,0,0,,0,0,boundary
138,16.25,-1.25,,1003.2,0,25373.8,,0,0,,0,0,boundary
139,16.75,-1.25,,1003.1,0,24539.7,,0,0,,0,0,boundary
140,17.25,-1.25,,1002.95,0,23374.2,,0,0,,0,0,boundary
141,17.75,-1.25,,1002.83,0,22373.8,,0,0,,0,0,boundary
142,18.25,-1.25,,1002.74,0,21704.9,,0,0,,0,0,boundary
143,18.75,-1.25,,1002.73,0,21592.7,,0,0,,0,0,boundary
144,19.25,-1.25,,1002.77,0,21951.7,,0,0,,0,0,boundary
145,19.75,-1.25,,1002.84,0,22497.1,,0,0,,0,0,boundary
146,20.25,-1.25,,1002.91,0,23014.3,,0,0,,0,0,boundary
147,20.75,-1.25,,1002.95,0,23323.1,,0,0,,0,0,boundary
148,21.25,-1.25,,1002.96,0,23444.3,,0,0,,0,0,boundary
149,21.75,-1.25,,1002.94,0,23279,,0,0,,0,0,boundary
150,22.25,-1.25,,1002.9,0,22929.2,,0,0,,0,0,boundary
151,22.75,-1.25,,1002.85,0,22592.5,,0,0,,0,0,boundary
152,23.25,-1.25,,1002.86,0,22601.2,,0,0,,0,0,boundary
153,23.75,-1.25,,1002.9,0,22948.5,,0,0,,0,0,boundary
154,24.25,-1.25,,1002.91,0,23050.8,,0,0,,0,0,boundary
155,24.75,-1.25,,1002.82,0,22336.4,,0,0,,0,0,boundary
156,25.25,-1.25,,1002.83,0,22371.9,,0,0,,0,0,boundary
157,25.75,-1.25,,1003.03,0,23979.1,,0,0,,0,0,boundary
158,26.25,-1.25,,1003.07,0,24315.8,,0,0,,0,0,boundary
159,25.25,0.25,,1001.95,0,15386.9,,0,0,,0,0,boundary
160,25.25,0.75,,1001.86,0,14684.5,,0,0,,0,0,boundary
161,25.25,1.25,,1001.75,0,13786.8,,0,0,,0,0,boundary
162,25.25,1.75,,1001.57,0,12381.8,,0,0,,0,0,boundary
163,25.25,2.25,,1001.34,0,10524.8,,0,0,,0,0,boundary
164,25.25,2.75,,1001.19,0,9406.77,,0,0,,0,0,boundary
165,25.25,3.25,,1001.11,0,8708.48,,0,0,,0,0,boundary
166,25.25,3.75,,1001.03,0,8127.02,,0,0,,0,0,boundary
167,25.25,4.25,,1000.99,0,7795.93,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1002.07,0,16337.8,,0,0,,0,0,boundary
180,25.75,0.75,,1001.99,0,15675.6,,0,0,,0,0,boundary
181,25.75,1.25,,1001.85,0,14566.7,,0,0,,0,0,boundary
182,25.75,1.75,,1001.6,0,12608.6,,0,0,,0,0,boundary
183,25.75,2.25,,1001.26,0,9942,,0,0,,0,0,boundary
184,25.75,2.75,,1001.17,0,9175.86,,0,0,,0,0,boundary
185,25.75,3.25,,1001.1,0,8663.5,,0,0,,0,0,boundary
186,25.75,3.75,,1001.04,0,8196.13,,0,0,,0,0,boundary
187,25.75,4.25,,1000.99,0,7828.75,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1002.16,0,17072.7,,0,0,,0,0,boundary
200,26.25,0.75,,1002.06,0,16231.7,,0,0,,0,0,boundary
201,26.25,1.25,,1001.86,0,14693.9,,0,0,,0,0,boundary
202,26.25,1.75,,1001.55,0,12246.3,,0,0,,0,0,boundary
203,26.25,2.25,,1001.18,0,9293.82,,0,0,,0,0,boundary
204,26.25,2.75,,1001.16,0,9170.99,,0,0,,0,0,boundary
205,26.25,3.25,,1001.11,0,8774.36,,0,0,,0,0,boundary
206,26.25,3.75,,1001.06,0,8369.14,,0,0,,0,0,boundary
207,26.25,4.25,,1001,0,7861.42,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.271776,0.321669,,1001.91,-3.58086,15107.3,,0.380175,0.192506,,-51.5202,5.55195,fluid
220,0.37167,0.848685,,1001.17,-4.88922,9215.19,,0.0129521,-0.0227797,,-27.8558,9.05777,fluid
221,0.334272,1.62385,,1000.6,-165.536,4712.06,,-0.0673556,0.191707,,-12.3599,10.9812,fluid
222,0.519891,0.373034,,1001.75,12.0249,13797.3,,0.00131004,-0.0467326,,-26.3131,8.03334,fluid
223,0.641009,0.682917,,1001.3,27.5552,10235.6,,0.0121309,-0.0616708,,-16.3159,8.95941,fluid
224,0.777908,0.881221,,1001.06,26.1179,8357.87,,0.0118658,-0.0725791,,-10.1337,9.52,fluid
225,0.614107,0.512665,,1001.52,28.106,11995,,0.0113701,-0.0568922,,-19.6457,8.52562,fluid
226,0.720024,1.25253,,1000.78,7.10809,6103.53,,0.00238067,-0.0608431,,-7.5101,11.0016,fluid
227,0.836395,1.14296,,1000.84,15.0358,6606.88,,0.0079158,-0.0679891,,-6.65955,10.507,fluid
228,0.521048,1.45436,,1000.67,36.1734,5294.83,,0.0171143,-0.0976198,,-9.46268,11.58,fluid
229,0.629191,1.32308,,1000.74,-7.59288,5812.43,,-0.00649286,-0.0394912,,-8.62851,11.234,fluid
230,0.697477,0.852191,,1001.1,23.1981,8684.81,,0.00966403,-0.0638871,,-12.4613,9.37002,fluid
231,0.711283,1.27983,,1000.76,3.22691,5976.49,,-0.000233831,-0.054585,,-7.3681,11.1205,fluid
232,0.808269,0.563629,,1001.41,40.8098,11090.2,,0.019918,-0.0596486,,-12.8234,8.75069,fluid
233,0.594763,1.35416,,1000.72,-49.9622,5687.35,,-0.0310479,0.0249237,,-9.0301,11.2624,fluid
234,0.809656,1.07822,,1000.89,16.9695,6995.5,,0.00797916,-0.0689007,,-7.67445,10.178,fluid
235,1.02641,0.173872,,1001.89,49.174,14947.9,,0.0411287,-0.0185967,,-12.7871,8.02906,fluid
236,1.32614,0.525291,,1001.37,41.695,10777.5,,0.0285402,-0.0508186,,-7.79005,8.92351,fluid
237,1.48841,0.764309,,1001.1,23.8067,8669.33,,0.0138534,-0.0658512,,-5.76659,9.16335,fluid
238,1.42785,1.31557,,1000.71,-67.4249,5570.26,,-0.0922328,0.0545173,,-3.32548,10.5734,fluid
239,1.81781,0.903921,,1000.97,7.3536,7622.79,,-5.29372e-05,-0.0623569,,-4.46181,9.1262,fluid
240,1.87999,0.626717,,1001.23,18.1616,9664.35,,0.0142037,-0.0623633,,-5.3599,8.90511,fluid
241,2.23409,0.804106,,1001.04,8.04416,8220.27,,0.0114418,-0.0709206,,-3.83973,8.94252,fluid
242,2.23692,1.21176,,1000.75,-9.24117,5875.95,,0.00884276,-0.049257,,-2.29884,10.5166,fluid
243,2.0519,1.30766,,1000.7,-27.4435,5515.89,,-0.0322466,-0.0204182,,-2.32053,10.7917,fluid
244,3.09704,1.10075,,1000.77,-22.0312,6062.1,,-0.0451329,-0.0296588,,-2.07182,9.80507,fluid
245,2.87149,1.02064,,1000.84,-20.9924,6611.27,,-0.0645955,-0.0170825,,-2.56358,9.21311,fluid
246,2.48115,1.11903,,1000.79,-19.3479,6250.66,,-0.0242839,-0.0241524,,-2.34606,9.92955,fluid
247,2.07016,1.19606,,1000.76,-32.5205,5978.12,,-0.0506242,-0.00354094,,-2.70696,10.1199,fluid
248,1.39772,1.34823,,1000.69,19.7126,5453.09,,0.0323735,-0.0825686,,-3.34608,10.8952,fluid
249,1.35694,1.02716,,1000.89,14.3187,6976.13,,0.00736994,-0.0642377,,-4.89334,9.70428,fluid
250,2.02628,1.02198,,1000.87,-2.17503,6869.83,,-0.00415078,-0.0513397,,-3.50776,9.34618,fluid
251,1.53978,0.226415,,1001.72,42.6018,13571.2,,0.0569543,-0.0281228,,-7.9584,8.55028,fluid
252,1.99071,0.362737,,1001.53,27.378,12039.4,,0.0369485,-0.0439262,,-6.09089,8.73975,fluid
253,2.45442,0.641645,,1001.2,13.7554,9425.56,,0.0249433,-0.0654814,,-3.96125,8.73924,fluid
254,2.65181,0.958343,,1000.9,-3.17419,7074.34,,-0.00989189,-0.0473558,,-2.8434,9.1332,fluid
255,2.99411,0.844688,,1000.97,1.33213,7657.33,,-0.0160866,-0.0641947,,-2.88629,8.78313,fluid
256,3.32609,0.526131,,1001.29,15.6723,10189.9,,0.0413944,-0.0587991,,-3.12783,8.37125,fluid
257,3.21418,1.23824,,1000.68,-1.75712,5375.83,,0.0425455,-0.0690574,,-1.50571,10.8804,fluid
258,3.22993,1.11927,,1000.75,-8.74949,5907.95,,0.0110618,-0.0554913,,-1.72692,10.0815,fluid
259,3.09821,1.29892,,1000.66,5.48945,5186.74,,0.060413,-0.0778106,,-1.64142,11.1359,fluid
260,4.97519,1.19298,,1000.65,5.55494,5144.81,,0.0841534,-0.093776,,-1.01043,10.7368,fluid
261,3.47818,1.03508,,1000.8,-2.67911,6273.7,,0.0254828,-0.0584397,,-1.68353,9.64195,fluid
262,3.43418,1.21262,,1000.69,0.224296,5416.03,,0.0523172,-0.0701186,,-1.29187,10.742,fluid
263,2.86792,1.32226,,1000.66,3.34672,5216.9,,0.0475578,-0.0732652,,-1.84772,11.1333,fluid
264,1.80776,1.4124,,1000.66,10.4865,5167.65,,0.0347286,-0.0725489,,-2.45523,10.8966,fluid
265,2.42211,1.29488,,1000.7,11.6575,5491.78,,0.0667827,-0.0842136,,-1.83635,11.0939,fluid
266,3.0949,0.665432,,1001.14,8.81099,9000.41,,0.00810988,-0.0685207,,-3.13153,8.57637,fluid
267,2.29194,0.197102,,1001.74,31.0783,13693.3,,0.0814005,-0.0273271,,-5.47989,8.39017,fluid
268,2.725,0.327042,,1001.56,27.1906,12330.3,,0.0631409,-0.041977,,-4.49035,8.38409,fluid
269,3.76648,0.569336,,1001.23,17.3339,9696.02,,0.0507109,-0.0583223,,-2.65869,8.34908,fluid
270,3.70037,0.827604,,1000.96,7.10113,7551.37,,0.0238022,-0.0597602,,-2.15547,8.78025,fluid
271,3.88596,0.991994,,1000.82,-3.21453,6433.39,,-0.00357085,-0.0379159,,-1.71997,9.24173,fluid
272,5.92812,1.11805,,1000.68,-13.731,5324.34,,-0.0428414,-0.0752345,,-1.00367,10.1696,fluid
273,6.10548,1.1975,,1000.63,15.5476,4932.08,,0.153263,-0.133041,,-0.915255,10.8273,fluid
274,5.20056,1.21314,,1000.64,17.7529,5019.08,,0.150192,-0.114364,,-1.17752,10.9134,fluid
275,3.70122,1.29678,,1000.64,11.0824,5027.27,,0.0840277,-0.0779536,,-1.20992,10.9546,fluid
276,5.91108,1.16854,,1000.65,17.1915,5095.29,,0.1682,-0.127477,,-1.11742,10.7503,fluid
277,5.05955,0.710152,,1001.03,11.7598,8119.8,,0.076468,-0.0591902,,-1.67581,8.48646,fluid
278,5.45114,1.22364,,1000.63,16.6249,4936.29,,0.150254,-0.116349,,-1.0336,10.979,fluid
279,4.00656,1.2071,,1000.68,-5.87792,5319.17,,0.0207936,-0.0475015,,-1.38719,10.5569,fluid
280,4.48616,1.10846,,1000.72,8.28374,5637.63,,0.0992439,-0.0772436,,-1.30396,10.3352,fluid
281,4.07767,1.30662,,1000.62,14.2762,4912.85,,0.101166,-0.076131,,-1.19331,11.0031,fluid
282,4.3471,1.21301,,1000.66,-2.77185,5211,,0.0413214,-0.0565062,,-1.17425,10.7538,fluid
283,3.07115,0.256902,,1001.65,29.0746,13039.2,,0.0899068,-0.0371187,,-4.06974,8.13881,fluid
284,4.28945,1.07427,,1000.75,-12.6971,5862.83,,-0.0317105,-0.030301,,-1.48255,9.69881,fluid
285,4.85073,0.910331,,1000.85,1.66961,6653.63,,0.0235185,-0.0636288,,-1.4106,9.10185,fluid
286,4.77816,1.09144,,1000.72,-14.3677,5644.11,,-0.0329188,-0.0444557,,-1.12113,9.94788,fluid
287,6.07754,1.20883,,1000.62,9.15602,4890.36,,0.106583,-0.122905,,-0.910489,10.8117,fluid
288,7.67647,1.18883,,1000.6,17.1499,4708.23,,0.204929,-0.150885,,-0.90807,10.717,fluid
289,6.14108,1.22892,,1000.61,6.92582,4796.7,,0.0876886,-0.122795,,-0.793162,10.853,fluid
290,7.35478,1.02818,,1000.72,-3.33214,5627.06,,0.0840991,-0.0897454,,-0.850675,9.77131,fluid
291,6.65955,1.20101,,1000.61,20.552,4795.96,,0.199504,-0.153656,,-1.04119,10.9249,fluid
292,7.51817,1.23051,,1000.58,34.174,4539.45,,0.315668,-0.177114,,-0.85617,10.9084,fluid
293,8.13044,1.2136,,1000.57,26.3852,4506.97,,0.284284,-0.169788,,-0.846117,10.799,fluid
294,6.45797,0.73168,,1001.01,16.9905,7941.35,,0.096093,-0.0525917,,-1.43329,8.22279,fluid
295,6.61303,1.2119,,1000.61,20.0639,4759.45,,0.187591,-0.152554,,-1.10866,10.9285,fluid
296,6.606,1.2076,,1000.61,17.2036,4779.31,,0.167635,-0.148977,,-1.11878,10.8928,fluid
297,5.26364,1.1539,,1000.67,-6.16518,5257.08,,0.0164349,-0.0793038,,-1.1691,10.4664,fluid
298,7.95513,1.20911,,1000.58,28.4214,4563.96,,0.302421,-0.166683,,-0.87635,10.8608,fluid
299,4.43594,0.768962,,1000.99,10.0408,7778.67,,0.0556929,-0.0642752,,-1.88354,8.65277,fluid
300,4.77303,1.2812,,1000.62,-1.43666,4847.04,,0.0359958,-0.0753777,,-0.898196,10.9379,fluid
301,5.52251,1.05679,,1000.72,-6.11107,5688.98,,0.013948,-0.0699763,,-1.07823,9.91071,fluid
302,4.38223,0.245705,,1001.65,28.4476,13052.9,,0.159824,-0.0349645,,-2.76992,7.79708,fluid
303,4.92411,0.248686,,1001.65,30.0021,13025,,0.111011,-0.0342759,,-2.64828,7.84599,fluid
304,9.1564,1.21471,,1000.54,31.734,4223.79,,0.344403,-0.222575,,-0.680498,10.6369,fluid
305,7.90032,0.674343,,1001.12,32.4087,8789.8,,0.283023,-0.0341062,,-1.34664,7.50381,fluid
306,7.76452,1.2233,,1000.58,29.0415,4533.62,,0.288252,-0.166518,,-0.914598,10.8744,fluid
307,5.58718,1.2169,,1000.63,11.0045,4944.22,,0.119888,-0.111559,,-0.871748,10.8956,fluid
308,7.10015,1.21943,,1000.59,25.9794,4643.33,,0.245265,-0.165972,,-0.966328,10.9348,fluid
309,8.35111,1.2105,,1000.57,23.1691,4467.28,,0.258521,-0.178657,,-0.772291,10.6821,fluid
310,10.1126,1.23579,,1000.54,42.0774,4232.07,,0.45152,-0.233358,,-0.561571,10.9738,fluid
311,9.11335,1.20267,,1000.55,28.3429,4285.29,,0.322625,-0.217118,,-0.708649,10.6162,fluid
312,8.72371,1.23047,,1000.54,33.9979,4262.48,,0.347674,-0.212951,,-0.836655,10.6982,fluid
313,8.27076,1.04627,,1000.69,-3.33192,5396.47,,0.111574,-0.101819,,-0.786178,9.81843,fluid
314,10.4186,1.23164,,1000.55,44.0552,4294.89,,0.466653,-0.236718,,-0.634339,11.1162,fluid
315,3.6336,0.261356,,1001.64,29.9603,12951.6,,0.104575,-0.0380988,,-3.4519,8.01327,fluid
316,5.68684,0.634337,,1001.12,17.4061,8799.4,,0.0742881,-0.0560605,,-1.70981,8.20359,fluid
317,4.93448,0.449197,,1001.36,23.3818,10680.5,,0.091354,-0.0463112,,-2.26395,8.02409,fluid
318,5.47258,0.823833,,1000.91,7.30577,7171.46,,0.0146877,-0.0628365,,-1.5385,8.69227,fluid
