h/dp :,2
L2norm Pressure,KE,dp,Nparticles
728585,2.05718e+06,0.5,480

t,15.22
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1003.62,0,28741.1,,0,0,,0,0,boundary
1,0.75,-0.25,,1003.66,0,29058,,0,0,,0,0,boundary
2,1.25,-0.25,,1003.73,0,29597.4,,0,0,,0,0,boundary
3,1.75,-0.25,,1003.81,0,30225.3,,0,0,,0,0,boundary
4,2.25,-0.25,,1003.86,0,30654.1,,0,0,,0,0,boundary
5,2.75,-0.25,,1003.88,0,30793.5,,0,0,,0,0,boundary
6,3.25,-0.25,,1003.91,0,31018.3,,0,0,,0,0,boundary
7,3.75,-0.25,,1003.98,0,31634.6,,0,0,,0,0,boundary
8,4.25,-0.25,,1004.11,0,32673,,0,0,,0,0,boundary
9,4.75,-0.25,,1004.26,0,33829.3,,0,0,,0,0,boundary
10,5.25,-0.25,,1004.42,0,35135,,0,0,,0,0,boundary
11,5.75,-0.25,,1004.65,0,36975.5,,0,0,,0,0,boundary
12,6.25,-0.25,,1004.89,0,38946.8,,0,0,,0,0,boundary
13,6.75,-0.25,,1005.06,0,40349,,0,0,,0,0,boundary
14,7.25,-0.25,,1005.06,0,40296.8,,0,0,,0,0,boundary
15,7.75,-0.25,,1004.89,0,38909.9,,0,0,,0,0,boundary
16,8.25,-0.25,,1004.62,0,36791.3,,0,0,,0,0,boundary
17,8.75,-0.25,,1004.34,0,34535.9,,0,0,,0,0,boundary
18,9.25,-0.25,,1004.1,0,32589.9,,0,0,,0,0,boundary
19,9.75,-0.25,,1003.91,0,31019,,0,0,,0,0,boundary
20,10.25,-0.25,,1003.75,0,29771.4,,0,0,,0,0,boundary
21,10.75,-0.25,,1003.6,0,28561.4,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.45,0,27323.1,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.29,0,26084.2,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.16,0,25047.3,,0,0,,0,0,boundary
25,12.75,-0.25,,1003.08,0,24395.5,,0,0,,0,0,boundary
26,13.25,-0.25,,1003.01,0,23874.7,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.91,0,23071,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.79,0,22113.7,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.71,0,21439.8,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.66,0,21037.8,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.62,0,20686.6,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.57,0,20356.9,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.54,0,20051.8,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.5,0,19802.2,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.48,0,19614.8,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.45,0,19407.7,,0,0,,0,0,boundary
