h/dp :,2
L2norm Pressure,KE,dp,Nparticles
354949,2.34748e+06,0.5,480

t,11.37
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1002.29,0,18060.4,,0,0,,0,0,boundary
1,0.75,-0.25,,1002.17,0,17117.1,,0,0,,0,0,boundary
2,1.25,-0.25,,1002.05,0,16171.7,,0,0,,0,0,boundary
3,1.75,-0.25,,1001.98,0,15654.6,,0,0,,0,0,boundary
4,2.25,-0.25,,1001.94,0,15294.7,,0,0,,0,0,boundary
5,2.75,-0.25,,1001.9,0,15001.8,,0,0,,0,0,boundary
6,3.25,-0.25,,1001.9,0,14970.9,,0,0,,0,0,boundary
7,3.75,-0.25,,1001.96,0,15485.5,,0,0,,0,0,boundary
8,4.25,-0.25,,1002.1,0,16586.8,,0,0,,0,0,boundary
9,4.75,-0.25,,1002.29,0,18064,,0,0,,0,0,boundary
10,5.25,-0.25,,1002.61,0,20663.2,,0,0,,0,0,boundary
11,5.75,-0.25,,1003.02,0,23889.5,,0,0,,0,0,boundary
12,6.25,-0.25,,1003.38,0,26756.9,,0,0,,0,0,boundary
13,6.75,-0.25,,1003.69,0,29260.7,,0,0,,0,0,boundary
14,7.25,-0.25,,1003.85,0,30554,,0,0,,0,0,boundary
15,7.75,-0.25,,1003.86,0,30613.9,,0,0,,0,0,boundary
16,8.25,-0.25,,1003.74,0,29679.8,,0,0,,0,0,boundary
17,8.75,-0.25,,1003.67,0,29120.4,,0,0,,0,0,boundary
18,9.25,-0.25,,1003.69,0,29298.3,,0,0,,0,0,boundary
19,9.75,-0.25,,1003.62,0,28692.7,,0,0,,0,0,boundary
20,10.25,-0.25,,1003.34,0,26437.9,,0,0,,0,0,boundary
21,10.75,-0.25,,1003.1,0,24557.6,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.01,0,23817.1,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.88,0,22780.4,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.73,0,21593.1,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.67,0,21102.2,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.68,0,21225.2,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.75,0,21759.2,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.84,0,22464.7,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.85,0,22571.3,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.7,0,21382.3,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.46,0,19472.8,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.34,0,18479.2,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.34,0,18483.4,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.41,0,19084.7,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.55,0,20184.4,,0,0,,0,0,boundary
