h/dp :,2
L2norm Pressure,KE,dp,Nparticles
218838,9.11015e+06,0.5,480

t,8.99
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1005.31,0,42306.5,,0,0,,0,0,boundary
1,0.75,-0.25,,1005.26,0,41899.3,,0,0,,0,0,boundary
2,1.25,-0.25,,1005.16,0,41113.5,,0,0,,0,0,boundary
3,1.75,-0.25,,1005.03,0,40084.3,,0,0,,0,0,boundary
4,2.25,-0.25,,1005,0,39822.8,,0,0,,0,0,boundary
5,2.75,-0.25,,1005.11,0,40757.1,,0,0,,0,0,boundary
6,3.25,-0.25,,1005.18,0,41252.7,,0,0,,0,0,boundary
7,3.75,-0.25,,1005.01,0,39892.4,,0,0,,0,0,boundary
8,4.25,-0.25,,1004.69,0,37290.4,,0,0,,0,0,boundary
9,4.75,-0.25,,1004.43,0,35265.8,,0,0,,0,0,boundary
10,5.25,-0.25,,1004.28,0,33990.5,,0,0,,0,0,boundary
11,5.75,-0.25,,1004.09,0,32526.1,,0,0,,0,0,boundary
12,6.25,-0.25,,1003.94,0,31296.4,,0,0,,0,0,boundary
13,6.75,-0.25,,1003.87,0,30740,,0,0,,0,0,boundary
14,7.25,-0.25,,1003.85,0,30598.6,,0,0,,0,0,boundary
15,7.75,-0.25,,1003.81,0,30263.8,,0,0,,0,0,boundary
16,8.25,-0.25,,1003.64,0,28875,,0,0,,0,0,boundary
17,8.75,-0.25,,1003.39,0,26874.7,,0,0,,0,0,boundary
18,9.25,-0.25,,1003.09,0,24460.3,,0,0,,0,0,boundary
19,9.75,-0.25,,1002.71,0,21418.5,,0,0,,0,0,boundary
20,10.25,-0.25,,1002.39,0,18898,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.27,0,17955.5,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.27,0,17960.4,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.27,0,17929.2,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.25,0,17806.3,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.35,0,18544.5,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.5,0,19770.7,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.56,0,20221.4,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.46,0,19476.5,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.43,0,19228.3,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.53,0,19978.8,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.53,0,20020.9,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.34,0,18486.2,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.09,0,16505.6,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.07,0,16346.8,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.35,0,18537.9,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.65,0,20924.7,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.76,0,21835.3,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.78,0,21960.4,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.81,0,22226.4,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.9,0,22989.7,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.95,0,23389,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.91,0,23015.8,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.86,0,22618.8,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.8,0,22154.4,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.6,0,20534,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.35,0,18589.9,,0,0,,0,0,boundary
47,23.75,-0.25,,1002.25,0,17765.7,,0,0,,0,0,boundary
48,24.25,-0.25,,1002.14,0,16903.4,,0,0,,0,0,boundary
49,24.75,-0.25,,1001.75,0,13842.8,,0,0,,0,0,boundary
50,25.25,-0.25,,1001.55,0,12188.4,,0,0,,0,0,boundary
51,25.75,-0.25,,1001.96,0,15484.4,,0,0,,0,0,boundary
52,26.25,-0.25,,1002.58,0,20403.4,,0,0,,0,0,boundary
53,0.25,-0.75,,1005.73,0,45720.7,,0,0,,0,0,boundary
54,0.75,-0.75,,1005.65,0,45135.2,,0,0,,0,0,boundary
55,1.25,-0.75,,1005.51,0,43926.3,,0,0,,0,0,boundary
56,1.75,-0.75,,1005.3,0,42232.8,,0,0,,0,0,boundary
57,2.25,-0.75,,1005.22,0,41576.2,,0,0,,0,0,boundary
58,2.75,-0.75,,1005.32,0,42431.3,,0,0,,0,0,boundary
59,3.25,-0.75,,1005.46,0,43564.3,,0,0,,0,0,boundary
60,3.75,-0.75,,1005.45,0,43493.1,,0,0,,0,0,boundary
61,4.25,-0.75,,1005.22,0,41605.4,,0,0,,0,0,boundary
62,4.75,-0.75,,1005.02,0,40010.5,,0,0,,0,0,boundary
63,5.25,-0.75,,1004.76,0,37925.2,,0,0,,0,0,boundary
64,5.75,-0.75,,1004.45,0,35364.8,,0,0,,0,0,boundary
65,6.25,-0.75,,1004.26,0,33893.3,,0,0,,0,0,boundary
66,6.75,-0.75,,1004.15,0,33016.5,,0,0,,0,0,boundary
67,7.25,-0.75,,1003.89,0,30893.8,,0,0,,0,0,boundary
68,7.75,-0.75,,1003.47,0,27531.3,,0,0,,0,0,boundary
69,8.25,-0.75,,1003.14,0,24850.2,,0,0,,0,0,boundary
70,8.75,-0.75,,1003.1,0,24549.9,,0,0,,0,0,boundary
71,9.25,-0.75,,1003.17,0,25148.3,,0,0,,0,0,boundary
72,9.75,-0.75,,1003.15,0,24957.8,,0,0,,0,0,boundary
73,10.25,-0.75,,1002.84,0,22464.9,,0,0,,0,0,boundary
74,10.75,-0.75,,1002.6,0,20569.7,,0,0,,0,0,boundary
75,11.25,-0.75,,1002.52,0,19947.9,,0,0,,0,0,boundary
76,11.75,-0.75,,1002.37,0,18710.9,,0,0,,0,0,boundary
77,12.25,-0.75,,1002.17,0,17175.6,,0,0,,0,0,boundary
78,12.75,-0.75,,1002.13,0,16810.4,,0,0,,0,0,boundary
79,13.25,-0.75,,1002.23,0,17647.2,,0,0,,0,0,boundary
80,13.75,-0.75,,1002.19,0,17288.7,,0,0,,0,0,boundary
81,14.25,-0.75,,1002.01,0,15845.6,,0,0,,0,0,boundary
82,14.75,-0.75,,1001.87,0,14777.1,,0,0,,0,0,boundary
83,15.25,-0.75,,1001.91,0,15071.9,,0,0,,0,0,boundary
84,15.75,-0.75,,1001.93,0,15211.5,,0,0,,0,0,boundary
85,16.25,-0.75,,1001.82,0,14399.7,,0,0,,0,0,boundary
86,16.75,-0.75,,1001.83,0,14409.6,,0,0,,0,0,boundary
87,17.25,-0.75,,1002.19,0,17282.9,,0,0,,0,0,boundary
88,17.75,-0.75,,1002.49,0,19670.4,,0,0,,0,0,boundary
89,18.25,-0.75,,1002.58,0,20436.4,,0,0,,0,0,boundary
90,18.75,-0.75,,1002.71,0,21449.9,,0,0,,0,0,boundary
91,19.25,-0.75,,1002.86,0,22669.3,,0,0,,0,0,boundary
92,19.75,-0.75,,1002.97,0,23543.8,,0,0,,0,0,boundary
93,20.25,-0.75,,1003.07,0,24310.6,,0,0,,0,0,boundary
94,20.75,-0.75,,1003.09,0,24485.4,,0,0,,0,0,boundary
95,21.25,-0.75,,1003.02,0,23926.2,,0,0,,0,0,boundary
96,21.75,-0.75,,1002.99,0,23688,,0,0,,0,0,boundary
97,22.25,-0.75,,1002.96,0,23448,,0,0,,0,0,boundary
98,22.75,-0.75,,1002.87,0,22751.4,,0,0,,0,0,boundary
99,23.25,-0.75,,1002.77,0,21904.6,,0,0,,0,0,boundary
100,23.75,-0.75,,1002.82,0,22312.8,,0,0,,0,0,boundary
101,24.25,-0.75,,1002.78,0,22036.7,,0,0,,0,0,boundary
102,24.75,-0.75,,1002.42,0,19158.1,,0,0,,0,0,boundary
103,25.25,-0.75,,1002.33,0,18410.2,,0,0,,0,0,boundary
