h/dp :,2
L2norm Pressure,KE,dp,Nparticles
102061,1.9133e+07,0.5,480

t,5.14
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1001.74,0,13690.3,,0,0,,0,0,boundary
1,0.75,-0.25,,1001.68,0,13274.1,,0,0,,0,0,boundary
2,1.25,-0.25,,1001.58,0,12482.8,,0,0,,0,0,boundary
3,1.75,-0.25,,1001.49,0,11777.1,,0,0,,0,0,boundary
4,2.25,-0.25,,1001.44,0,11343.7,,0,0,,0,0,boundary
5,2.75,-0.25,,1001.41,0,11082.5,,0,0,,0,0,boundary
6,3.25,-0.25,,1001.39,0,10933.7,,0,0,,0,0,boundary
7,3.75,-0.25,,1001.38,0,10855.1,,0,0,,0,0,boundary
8,4.25,-0.25,,1001.39,0,10928.4,,0,0,,0,0,boundary
9,4.75,-0.25,,1001.41,0,11144.1,,0,0,,0,0,boundary
10,5.25,-0.25,,1001.44,0,11374,,0,0,,0,0,boundary
11,5.75,-0.25,,1001.47,0,11586.8,,0,0,,0,0,boundary
12,6.25,-0.25,,1001.51,0,11868.9,,0,0,,0,0,boundary
13,6.75,-0.25,,1001.55,0,12203.5,,0,0,,0,0,boundary
14,7.25,-0.25,,1001.57,0,12409.6,,0,0,,0,0,boundary
15,7.75,-0.25,,1001.54,0,12132.2,,0,0,,0,0,boundary
16,8.25,-0.25,,1001.35,0,10608.7,,0,0,,0,0,boundary
17,8.75,-0.25,,1000.79,0,6212.51,,0,0,,0,0,boundary
18,9.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
19,9.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
20,10.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
21,10.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
22,11.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
23,11.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
24,12.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
25,12.75,-0.25,,1000.86,0,6775.72,,0,0,,0,0,boundary
26,13.25,-0.25,,1001.43,0,11310,,0,0,,0,0,boundary
27,13.75,-0.25,,1001.91,0,15093.3,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.37,0,18754.9,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.81,0,22243.1,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.99,0,23652.8,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.77,0,21919.4,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.4,0,18948,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.27,0,17905.7,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.38,0,18827.9,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.45,0,19354.6,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.44,0,19321.3,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.51,0,19849.3,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.64,0,20907.2,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.8,0,22189.1,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.96,0,23428.7,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.04,0,24048.3,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.01,0,23852.4,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.84,0,22452.4,,0,0,,0,0,boundary
