h/dp :,2
L2norm Pressure,KE,dp,Nparticles
326548,1.27401e+06,0.5,480

t,19.52
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1002.56,0,20245.6,,0,0,,0,0,boundary
1,0.75,-0.25,,1002.44,0,19290.9,,0,0,,0,0,boundary
2,1.25,-0.25,,1002.31,0,18257.5,,0,0,,0,0,boundary
3,1.75,-0.25,,1002.23,0,17624.8,,0,0,,0,0,boundary
4,2.25,-0.25,,1002.21,0,17456.3,,0,0,,0,0,boundary
5,2.75,-0.25,,1002.21,0,17469,,0,0,,0,0,boundary
6,3.25,-0.25,,1002.22,0,17526.6,,0,0,,0,0,boundary
7,3.75,-0.25,,1002.22,0,17566.4,,0,0,,0,0,boundary
8,4.25,-0.25,,1002.23,0,17644.3,,0,0,,0,0,boundary
9,4.75,-0.25,,1002.25,0,17796.4,,0,0,,0,0,boundary
10,5.25,-0.25,,1002.28,0,18052.2,,0,0,,0,0,boundary
11,5.75,-0.25,,1002.34,0,18456.3,,0,0,,0,0,boundary
12,6.25,-0.25,,1002.4,0,18960.4,,0,0,,0,0,boundary
13,6.75,-0.25,,1002.48,0,19588.7,,0,0,,0,0,boundary
14,7.25,-0.25,,1002.56,0,20218.6,,0,0,,0,0,boundary
15,7.75,-0.25,,1002.63,0,20799.2,,0,0,,0,0,boundary
16,8.25,-0.25,,1002.67,0,21162.5,,0,0,,0,0,boundary
17,8.75,-0.25,,1002.68,0,21219.5,,0,0,,0,0,boundary
18,9.25,-0.25,,1002.66,0,21032.2,,0,0,,0,0,boundary
19,9.75,-0.25,,1002.61,0,20611.1,,0,0,,0,0,boundary
20,10.25,-0.25,,1002.53,0,19978.8,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.45,0,19381.8,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.39,0,18858.4,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.33,0,18432.8,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.31,0,18248.6,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.3,0,18147.3,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.28,0,18042,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.27,0,17922.5,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.24,0,17675.9,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.2,0,17390.4,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.17,0,17149,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.13,0,16847.1,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.09,0,16473.3,,0,0,,0,0,boundary
33,16.75,-0.25,,1002,0,15791.6,,0,0,,0,0,boundary
34,17.25,-0.25,,1001.9,0,15001.7,,0,0,,0,0,boundary
35,17.75,-0.25,,1001.91,0,15045,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.02,0,15987.1,,0,0,,0,0,boundary
