h/dp :,2
L2norm Pressure,KE,dp,Nparticles
423765,1.4972e+07,0.5,480

t,6.01
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
1,0.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
2,1.25,-0.25,,1000.41,0,3196.49,,0,0,,0,0,boundary
3,1.75,-0.25,,1000.98,0,7689.44,,0,0,,0,0,boundary
4,2.25,-0.25,,1001.14,0,9004.53,,0,0,,0,0,boundary
5,2.75,-0.25,,1001.19,0,9341.23,,0,0,,0,0,boundary
6,3.25,-0.25,,1001.41,0,11104.4,,0,0,,0,0,boundary
7,3.75,-0.25,,1001.79,0,14084.7,,0,0,,0,0,boundary
8,4.25,-0.25,,1002.26,0,17821.7,,0,0,,0,0,boundary
9,4.75,-0.25,,1002.82,0,22317.6,,0,0,,0,0,boundary
10,5.25,-0.25,,1003.47,0,27555.6,,0,0,,0,0,boundary
11,5.75,-0.25,,1004.1,0,32541.5,,0,0,,0,0,boundary
12,6.25,-0.25,,1004.41,0,35070,,0,0,,0,0,boundary
13,6.75,-0.25,,1004.01,0,31811.6,,0,0,,0,0,boundary
14,7.25,-0.25,,1002.3,0,18158.5,,0,0,,0,0,boundary
15,7.75,-0.25,,1000.84,0,6574.78,,0,0,,0,0,boundary
16,8.25,-0.25,,1001.62,0,12752.5,,0,0,,0,0,boundary
17,8.75,-0.25,,1003.42,0,27099.3,,0,0,,0,0,boundary
18,9.25,-0.25,,1003.99,0,31713,,0,0,,0,0,boundary
19,9.75,-0.25,,1003.95,0,31352.5,,0,0,,0,0,boundary
20,10.25,-0.25,,1003.66,0,29018.6,,0,0,,0,0,boundary
21,10.75,-0.25,,1003.25,0,25790.5,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.31,0,26245.8,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.66,0,29023.7,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.73,0,29573.1,,0,0,,0,0,boundary
25,12.75,-0.25,,1003.53,0,28034.7,,0,0,,0,0,boundary
26,13.25,-0.25,,1003.41,0,27065.9,,0,0,,0,0,boundary
27,13.75,-0.25,,1003.3,0,26145.1,,0,0,,0,0,boundary
28,14.25,-0.25,,1003.12,0,24709.2,,0,0,,0,0,boundary
29,14.75,-0.25,,1003.08,0,24395.2,,0,0,,0,0,boundary
30,15.25,-0.25,,1003.2,0,25341.5,,0,0,,0,0,boundary
31,15.75,-0.25,,1003.29,0,26077.8,,0,0,,0,0,boundary
32,16.25,-0.25,,1003.21,0,25470.7,,0,0,,0,0,boundary
33,16.75,-0.25,,1003.12,0,24720.6,,0,0,,0,0,boundary
34,17.25,-0.25,,1003.14,0,24883.1,,0,0,,0,0,boundary
35,17.75,-0.25,,1003.14,0,24839.3,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.98,0,23614.8,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.78,0,21992.4,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.74,0,21696.1,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.85,0,22539.4,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.9,0,22961.8,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.9,0,22961.7,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.87,0,22743,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.67,0,21160.1,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.41,0,19066.8,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.42,0,19129,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.56,0,20282.5,,0,0,,0,0,boundary
47,23.75,-0.25,,1002.65,0,20957.5,,0,0,,0,0,boundary
48,24.25,-0.25,,1002.59,0,20518.2,,0,0,,0,0,boundary
49,24.75,-0.25,,1002.78,0,22022.3,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.03,0,23971.9,,0,0,,0,0,boundary
51,25.75,-0.25,,1002.48,0,19617.1,,0,0,,0,0,boundary
52,26.25,-0.25,,1002.16,0,17101.4,,0,0,,0,0,boundary
53,0.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
54,0.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
55,1.25,-0.75,,1000.09,0,724.572,,0,0,,0,0,boundary
56,1.75,-0.75,,1001.09,0,8562.89,,0,0,,0,0,boundary
57,2.25,-0.75,,1001.34,0,10541.5,,0,0,,0,0,boundary
58,2.75,-0.75,,1001.33,0,10444.5,,0,0,,0,0,boundary
59,3.25,-0.75,,1001.35,0,10641,,0,0,,0,0,boundary
