h/dp :,2
L2norm Pressure,KE,dp,Nparticles
35992.4,3.4917e+07,0.5,480

t,3.38
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1000.35,0,2733.1,,0,0,,0,0,boundary
1,0.75,-0.25,,1000.21,0,1649.22,,0,0,,0,0,boundary
2,1.25,-0.25,,1000.05,0,382.299,,0,0,,0,0,boundary
3,1.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
4,2.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
5,2.75,-0.25,,1000.01,0,108.398,,0,0,,0,0,boundary
6,3.25,-0.25,,1000.14,0,1120.12,,0,0,,0,0,boundary
7,3.75,-0.25,,1000.31,0,2464.37,,0,0,,0,0,boundary
8,4.25,-0.25,,1000.5,0,3928.59,,0,0,,0,0,boundary
9,4.75,-0.25,,1000.69,0,5413.86,,0,0,,0,0,boundary
10,5.25,-0.25,,1000.86,0,6739.03,,0,0,,0,0,boundary
11,5.75,-0.25,,1001.01,0,7922.07,,0,0,,0,0,boundary
12,6.25,-0.25,,1001.14,0,8987.5,,0,0,,0,0,boundary
13,6.75,-0.25,,1001.26,0,9930.95,,0,0,,0,0,boundary
14,7.25,-0.25,,1001.37,0,10807.7,,0,0,,0,0,boundary
15,7.75,-0.25,,1001.46,0,11469.6,,0,0,,0,0,boundary
16,8.25,-0.25,,1001.53,0,12025.5,,0,0,,0,0,boundary
17,8.75,-0.25,,1001.57,0,12364.4,,0,0,,0,0,boundary
18,9.25,-0.25,,1001.6,0,12600.5,,0,0,,0,0,boundary
19,9.75,-0.25,,1001.61,0,12666.6,,0,0,,0,0,boundary
20,10.25,-0.25,,1001.61,0,12731.7,,0,0,,0,0,boundary
21,10.75,-0.25,,1001.62,0,12770.5,,0,0,,0,0,boundary
22,11.25,-0.25,,1001.63,0,12833.8,,0,0,,0,0,boundary
23,11.75,-0.25,,1001.63,0,12860.4,,0,0,,0,0,boundary
24,12.25,-0.25,,1001.63,0,12859.1,,0,0,,0,0,boundary
25,12.75,-0.25,,1001.63,0,12832.7,,0,0,,0,0,boundary
26,13.25,-0.25,,1001.62,0,12788.3,,0,0,,0,0,boundary
27,13.75,-0.25,,1001.62,0,12761.7,,0,0,,0,0,boundary
28,14.25,-0.25,,1001.62,0,12774.4,,0,0,,0,0,boundary
29,14.75,-0.25,,1001.62,0,12794.7,,0,0,,0,0,boundary
30,15.25,-0.25,,1001.6,0,12592.4,,0,0,,0,0,boundary
31,15.75,-0.25,,1001.54,0,12151.7,,0,0,,0,0,boundary
