h/dp :,2
L2norm Pressure,KE,dp,Nparticles
36629.7,2.29666e+07,0.5,480

t,3.84
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1002.52,0,19897.7,,0,0,,0,0,boundary
1,0.75,-0.25,,1002.46,0,19460.2,,0,0,,0,0,boundary
2,1.25,-0.25,,1002.37,0,18763.7,,0,0,,0,0,boundary
3,1.75,-0.25,,1002.3,0,18147.2,,0,0,,0,0,boundary
4,2.25,-0.25,,1002.23,0,17618.8,,0,0,,0,0,boundary
5,2.75,-0.25,,1002.18,0,17241.2,,0,0,,0,0,boundary
6,3.25,-0.25,,1002.14,0,16880.6,,0,0,,0,0,boundary
7,3.75,-0.25,,1002.08,0,16445.5,,0,0,,0,0,boundary
8,4.25,-0.25,,1002.03,0,15998.7,,0,0,,0,0,boundary
9,4.75,-0.25,,1001.96,0,15465.2,,0,0,,0,0,boundary
10,5.25,-0.25,,1001.89,0,14928.9,,0,0,,0,0,boundary
11,5.75,-0.25,,1001.81,0,14281.3,,0,0,,0,0,boundary
12,6.25,-0.25,,1001.73,0,13612.2,,0,0,,0,0,boundary
13,6.75,-0.25,,1001.64,0,12907.1,,0,0,,0,0,boundary
14,7.25,-0.25,,1001.56,0,12293.5,,0,0,,0,0,boundary
15,7.75,-0.25,,1001.49,0,11733.7,,0,0,,0,0,boundary
16,8.25,-0.25,,1001.44,0,11368.5,,0,0,,0,0,boundary
17,8.75,-0.25,,1001.41,0,11097.9,,0,0,,0,0,boundary
18,9.25,-0.25,,1001.39,0,10984.6,,0,0,,0,0,boundary
19,9.75,-0.25,,1001.39,0,10921.5,,0,0,,0,0,boundary
20,10.25,-0.25,,1001.38,0,10884.9,,0,0,,0,0,boundary
21,10.75,-0.25,,1001.36,0,10731.5,,0,0,,0,0,boundary
22,11.25,-0.25,,1001.32,0,10368.6,,0,0,,0,0,boundary
23,11.75,-0.25,,1001.25,0,9854.66,,0,0,,0,0,boundary
24,12.25,-0.25,,1001.17,0,9225.48,,0,0,,0,0,boundary
25,12.75,-0.25,,1001.05,0,8257.93,,0,0,,0,0,boundary
26,13.25,-0.25,,1000.9,0,7081.72,,0,0,,0,0,boundary
27,13.75,-0.25,,1000.76,0,5975.48,,0,0,,0,0,boundary
28,14.25,-0.25,,1000.79,0,6191.66,,0,0,,0,0,boundary
29,14.75,-0.25,,1001.13,0,8898.95,,0,0,,0,0,boundary
30,15.25,-0.25,,1001.63,0,12878.9,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.08,0,16426.7,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.38,0,18796.4,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.57,0,20355.6,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.81,0,22269,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.92,0,23156.7,,0,0,,0,0,boundary
