h/dp :,2
L2norm Pressure,KE,dp,Nparticles
376423,9.08069e+06,0.5,480

t,10.34
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1002.59,0,20470.6,,0,0,,0,0,boundary
1,0.75,-0.25,,1002.47,0,19516.1,,0,0,,0,0,boundary
2,1.25,-0.25,,1002.35,0,18579.4,,0,0,,0,0,boundary
3,1.75,-0.25,,1002.26,0,17887.6,,0,0,,0,0,boundary
4,2.25,-0.25,,1002.21,0,17444.1,,0,0,,0,0,boundary
5,2.75,-0.25,,1002.19,0,17304.6,,0,0,,0,0,boundary
6,3.25,-0.25,,1002.22,0,17519,,0,0,,0,0,boundary
7,3.75,-0.25,,1002.31,0,18246.7,,0,0,,0,0,boundary
8,4.25,-0.25,,1002.48,0,19595.5,,0,0,,0,0,boundary
9,4.75,-0.25,,1002.74,0,21712.4,,0,0,,0,0,boundary
10,5.25,-0.25,,1003.01,0,23799.7,,0,0,,0,0,boundary
11,5.75,-0.25,,1003.14,0,24876.7,,0,0,,0,0,boundary
12,6.25,-0.25,,1003.08,0,24383.3,,0,0,,0,0,boundary
13,6.75,-0.25,,1002.85,0,22532.6,,0,0,,0,0,boundary
14,7.25,-0.25,,1002.53,0,20015.2,,0,0,,0,0,boundary
15,7.75,-0.25,,1002.23,0,17580.9,,0,0,,0,0,boundary
16,8.25,-0.25,,1002.08,0,16450.4,,0,0,,0,0,boundary
17,8.75,-0.25,,1002.1,0,16589.2,,0,0,,0,0,boundary
18,9.25,-0.25,,1002.2,0,17400.4,,0,0,,0,0,boundary
19,9.75,-0.25,,1002.3,0,18159.3,,0,0,,0,0,boundary
20,10.25,-0.25,,1002.33,0,18447.8,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.31,0,18257,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.28,0,18046.6,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.28,0,17994.2,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.32,0,18339.6,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.39,0,18885.5,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.46,0,19480.8,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.55,0,20190.7,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.66,0,21020,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.72,0,21560.9,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.73,0,21637.7,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.74,0,21649.2,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.74,0,21712.9,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.76,0,21845.6,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.8,0,22178.5,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.88,0,22770.7,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.96,0,23457.8,,0,0,,0,0,boundary
37,18.75,-0.25,,1003.06,0,24251,,0,0,,0,0,boundary
38,19.25,-0.25,,1003.18,0,25227.2,,0,0,,0,0,boundary
39,19.75,-0.25,,1003.32,0,26291.6,,0,0,,0,0,boundary
40,20.25,-0.25,,1003.47,0,27547.5,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.66,0,29060.3,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.83,0,30433.5,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.93,0,31171,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.95,0,31335,,0,0,,0,0,boundary
45,22.75,-0.25,,1004,0,31747.2,,0,0,,0,0,boundary
46,23.25,-0.25,,1004.11,0,32629.1,,0,0,,0,0,boundary
47,23.75,-0.25,,1004.17,0,33159.8,,0,0,,0,0,boundary
48,24.25,-0.25,,1004.18,0,33193.9,,0,0,,0,0,boundary
49,24.75,-0.25,,1004.2,0,33397.1,,0,0,,0,0,boundary
50,25.25,-0.25,,1004.21,0,33485.6,,0,0,,0,0,boundary
51,25.75,-0.25,,1004.11,0,32639.8,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.94,0,31277,,0,0,,0,0,boundary
53,0.25,-0.75,,1002.97,0,23542.7,,0,0,,0,0,boundary
54,0.75,-0.75,,1002.88,0,22780.4,,0,0,,0,0,boundary
55,1.25,-0.75,,1002.77,0,21932.2,,0,0,,0,0,boundary
56,1.75,-0.75,,1002.69,0,21278.4,,0,0,,0,0,boundary
57,2.25,-0.75,,1002.64,0,20906.5,,0,0,,0,0,boundary
58,2.75,-0.75,,1002.64,0,20915.7,,0,0,,0,0,boundary
59,3.25,-0.75,,1002.71,0,21462.8,,0,0,,0,0,boundary
60,3.75,-0.75,,1002.87,0,22720.6,,0,0,,0,0,boundary
61,4.25,-0.75,,1003.14,0,24897.9,,0,0,,0,0,boundary
62,4.75,-0.75,,1003.51,0,27847.8,,0,0,,0,0,boundary
63,5.25,-0.75,,1003.86,0,30664,,0,0,,0,0,boundary
64,5.75,-0.75,,1003.99,0,31697.6,,0,0,,0,0,boundary
65,6.25,-0.75,,1003.86,0,30648.5,,0,0,,0,0,boundary
66,6.75,-0.75,,1003.55,0,28184.9,,0,0,,0,0,boundary
67,7.25,-0.75,,1003.15,0,24967.1,,0,0,,0,0,boundary
68,7.75,-0.75,,1002.78,0,21979.3,,0,0,,0,0,boundary
69,8.25,-0.75,,1002.59,0,20492.6,,0,0,,0,0,boundary
70,8.75,-0.75,,1002.62,0,20748.1,,0,0,,0,0,boundary
71,9.25,-0.75,,1002.8,0,22164.2,,0,0,,0,0,boundary
72,9.75,-0.75,,1002.97,0,23513,,0,0,,0,0,boundary
73,10.25,-0.75,,1003.04,0,24043.5,,0,0,,0,0,boundary
74,10.75,-0.75,,1003.03,0,24004.1,,0,0,,0,0,boundary
75,11.25,-0.75,,1003,0,23755.3,,0,0,,0,0,boundary
76,11.75,-0.75,,1002.97,0,23528.2,,0,0,,0,0,boundary
77,12.25,-0.75,,1002.99,0,23693,,0,0,,0,0,boundary
78,12.75,-0.75,,1003.06,0,24228.1,,0,0,,0,0,boundary
79,13.25,-0.75,,1003.16,0,25005.3,,0,0,,0,0,boundary
80,13.75,-0.75,,1003.31,0,26250.9,,0,0,,0,0,boundary
81,14.25,-0.75,,1003.49,0,27658.1,,0,0,,0,0,boundary
82,14.75,-0.75,,1003.57,0,28292.1,,0,0,,0,0,boundary
83,15.25,-0.75,,1003.52,0,27919.8,,0,0,,0,0,boundary
84,15.75,-0.75,,1003.43,0,27187.8,,0,0,,0,0,boundary
85,16.25,-0.75,,1003.32,0,26337.5,,0,0,,0,0,boundary
86,16.75,-0.75,,1003.24,0,25715.3,,0,0,,0,0,boundary
87,17.25,-0.75,,1003.24,0,25704.2,,0,0,,0,0,boundary
88,17.75,-0.75,,1003.3,0,26158.1,,0,0,,0,0,boundary
89,18.25,-0.75,,1003.39,0,26850.4,,0,0,,0,0,boundary
90,18.75,-0.75,,1003.5,0,27763.3,,0,0,,0,0,boundary
91,19.25,-0.75,,1003.64,0,28887.1,,0,0,,0,0,boundary
92,19.75,-0.75,,1003.78,0,30036.7,,0,0,,0,0,boundary
93,20.25,-0.75,,1003.93,0,31238.5,,0,0,,0,0,boundary
94,20.75,-0.75,,1004.12,0,32738,,0,0,,0,0,boundary
95,21.25,-0.75,,1004.3,0,34163,,0,0,,0,0,boundary
96,21.75,-0.75,,1004.38,0,34837.1,,0,0,,0,0,boundary
97,22.25,-0.75,,1004.41,0,35063.6,,0,0,,0,0,boundary
98,22.75,-0.75,,1004.49,0,35698.7,,0,0,,0,0,boundary
99,23.25,-0.75,,1004.54,0,36139.4,,0,0,,0,0,boundary
100,23.75,-0.75,,1004.45,0,35412.7,,0,0,,0,0,boundary
101,24.25,-0.75,,1004.33,0,34435.3,,0,0,,0,0,boundary
102,24.75,-0.75,,1004.35,0,34559,,0,0,,0,0,boundary
103,25.25,-0.75,,1004.34,0,34540.3,,0,0,,0,0,boundary
104,25.75,-0.75,,1004.26,0,33886.8,,0,0,,0,0,boundary
105,26.25,-0.75,,1004.21,0,33465.8,,0,0,,0,0,boundary
106,0.25,-1.25,,1003.1,0,24577,,0,0,,0,0,boundary
107,0.75,-1.25,,1003.08,0,24406.3,,0,0,,0,0,boundary
108,1.25,-1.25,,1003.05,0,24153.1,,0,0,,0,0,boundary
109,1.75,-1.25,,1002.97,0,23531.7,,0,0,,0,0,boundary
110,2.25,-1.25,,1002.91,0,23028.6,,0,0,,0,0,boundary
111,2.75,-1.25,,1002.88,0,22775.1,,0,0,,0,0,boundary
112,3.25,-1.25,,1002.99,0,23647.2,,0,0,,0,0,boundary
113,3.75,-1.25,,1003.23,0,25593.6,,0,0,,0,0,boundary
