h/dp :,2
L2norm Pressure,KE,dp,Nparticles
250298,9.94574e+06,0.5,480

t,6.66
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1006.69,0,53595.4,,0,0,,0,0,boundary
1,0.75,-0.25,,1006.69,0,53569.8,,0,0,,0,0,boundary
2,1.25,-0.25,,1006.59,0,52729.9,,0,0,,0,0,boundary
3,1.75,-0.25,,1006.3,0,50391.1,,0,0,,0,0,boundary
4,2.25,-0.25,,1005.86,0,46805,,0,0,,0,0,boundary
5,2.75,-0.25,,1005.46,0,43528.2,,0,0,,0,0,boundary
6,3.25,-0.25,,1005.18,0,41284.5,,0,0,,0,0,boundary
7,3.75,-0.25,,1004.98,0,39662.5,,0,0,,0,0,boundary
8,4.25,-0.25,,1004.75,0,37837.8,,0,0,,0,0,boundary
9,4.75,-0.25,,1004.37,0,34726.9,,0,0,,0,0,boundary
10,5.25,-0.25,,1004.02,0,31967.6,,0,0,,0,0,boundary
11,5.75,-0.25,,1003.9,0,30970.8,,0,0,,0,0,boundary
12,6.25,-0.25,,1004.08,0,32374.3,,0,0,,0,0,boundary
13,6.75,-0.25,,1004.4,0,34967.9,,0,0,,0,0,boundary
14,7.25,-0.25,,1004.54,0,36083.3,,0,0,,0,0,boundary
15,7.75,-0.25,,1004.43,0,35259.3,,0,0,,0,0,boundary
16,8.25,-0.25,,1004.25,0,33782.9,,0,0,,0,0,boundary
17,8.75,-0.25,,1004.05,0,32167.6,,0,0,,0,0,boundary
18,9.25,-0.25,,1003.83,0,30391.9,,0,0,,0,0,boundary
19,9.75,-0.25,,1003.58,0,28431.7,,0,0,,0,0,boundary
20,10.25,-0.25,,1003.41,0,27009.7,,0,0,,0,0,boundary
21,10.75,-0.25,,1003.34,0,26456.7,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.3,0,26117.6,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.23,0,25622.1,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.18,0,25200,,0,0,,0,0,boundary
25,12.75,-0.25,,1003.13,0,24827.4,,0,0,,0,0,boundary
26,13.25,-0.25,,1003.07,0,24308.5,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.98,0,23560.1,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.87,0,22696.1,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.73,0,21572.6,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.55,0,20170.9,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.4,0,18969.6,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.31,0,18282.5,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.27,0,17936.3,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.25,0,17796.4,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.28,0,18045.9,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.37,0,18735.8,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.5,0,19728.5,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.6,0,20550.4,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.7,0,21384.9,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.83,0,22381.6,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.89,0,22851.1,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.89,0,22912.7,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.84,0,22516,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.74,0,21670.4,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.64,0,20888.2,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.6,0,20577.2,,0,0,,0,0,boundary
47,23.75,-0.25,,1002.6,0,20580.3,,0,0,,0,0,boundary
48,24.25,-0.25,,1002.6,0,20546.8,,0,0,,0,0,boundary
49,24.75,-0.25,,1002.59,0,20475.7,,0,0,,0,0,boundary
50,25.25,-0.25,,1002.54,0,20098.5,,0,0,,0,0,boundary
51,25.75,-0.25,,1002.48,0,19642,,0,0,,0,0,boundary
52,26.25,-0.25,,1002.48,0,19639.8,,0,0,,0,0,boundary
53,0.25,-0.75,,1007.47,0,59936,,0,0,,0,0,boundary
54,0.75,-0.75,,1007.43,0,59590.9,,0,0,,0,0,boundary
55,1.25,-0.75,,1007.2,0,57770.9,,0,0,,0,0,boundary
56,1.75,-0.75,,1006.74,0,53973.9,,0,0,,0,0,boundary
57,2.25,-0.75,,1006.17,0,49341.6,,0,0,,0,0,boundary
58,2.75,-0.75,,1005.73,0,45750,,0,0,,0,0,boundary
59,3.25,-0.75,,1005.53,0,44108.9,,0,0,,0,0,boundary
60,3.75,-0.75,,1005.4,0,43109,,0,0,,0,0,boundary
61,4.25,-0.75,,1005.16,0,41149.7,,0,0,,0,0,boundary
62,4.75,-0.75,,1004.84,0,38514.2,,0,0,,0,0,boundary
63,5.25,-0.75,,1004.42,0,35190,,0,0,,0,0,boundary
64,5.75,-0.75,,1004.02,0,31935.4,,0,0,,0,0,boundary
65,6.25,-0.75,,1003.91,0,31065.6,,0,0,,0,0,boundary
66,6.75,-0.75,,1004.28,0,33992.4,,0,0,,0,0,boundary
67,7.25,-0.75,,1004.77,0,37964.7,,0,0,,0,0,boundary
68,7.75,-0.75,,1004.86,0,38721.3,,0,0,,0,0,boundary
69,8.25,-0.75,,1004.68,0,37223.6,,0,0,,0,0,boundary
70,8.75,-0.75,,1004.4,0,34986.9,,0,0,,0,0,boundary
71,9.25,-0.75,,1004.06,0,32251,,0,0,,0,0,boundary
72,9.75,-0.75,,1003.77,0,29943.6,,0,0,,0,0,boundary
73,10.25,-0.75,,1003.62,0,28737.1,,0,0,,0,0,boundary
74,10.75,-0.75,,1003.57,0,28292.1,,0,0,,0,0,boundary
75,11.25,-0.75,,1003.52,0,27919,,0,0,,0,0,boundary
76,11.75,-0.75,,1003.5,0,27753.3,,0,0,,0,0,boundary
77,12.25,-0.75,,1003.52,0,27943.9,,0,0,,0,0,boundary
78,12.75,-0.75,,1003.56,0,28208.8,,0,0,,0,0,boundary
79,13.25,-0.75,,1003.51,0,27811.5,,0,0,,0,0,boundary
80,13.75,-0.75,,1003.42,0,27115.1,,0,0,,0,0,boundary
81,14.25,-0.75,,1003.33,0,26436.2,,0,0,,0,0,boundary
82,14.75,-0.75,,1003.1,0,24558.9,,0,0,,0,0,boundary
83,15.25,-0.75,,1002.69,0,21289.9,,0,0,,0,0,boundary
84,15.75,-0.75,,1002.39,0,18897.6,,0,0,,0,0,boundary
85,16.25,-0.75,,1002.27,0,17962.7,,0,0,,0,0,boundary
86,16.75,-0.75,,1002.25,0,17740,,0,0,,0,0,boundary
