h/dp :,2
L2norm Pressure,KE,dp,Nparticles
861801,2.24584e+06,0.5,480

t,19.68
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1002.53,0,19969.8,,0,0,,0,0,boundary
1,0.75,-0.25,,1002.41,0,19075.3,,0,0,,0,0,boundary
2,1.25,-0.25,,1002.29,0,18061.7,,0,0,,0,0,boundary
3,1.75,-0.25,,1002.2,0,17402,,0,0,,0,0,boundary
4,2.25,-0.25,,1002.18,0,17196.5,,0,0,,0,0,boundary
5,2.75,-0.25,,1002.17,0,17179.8,,0,0,,0,0,boundary
6,3.25,-0.25,,1002.18,0,17209.6,,0,0,,0,0,boundary
7,3.75,-0.25,,1002.18,0,17221.3,,0,0,,0,0,boundary
8,4.25,-0.25,,1002.19,0,17268.8,,0,0,,0,0,boundary
9,4.75,-0.25,,1002.2,0,17393.8,,0,0,,0,0,boundary
10,5.25,-0.25,,1002.23,0,17616.9,,0,0,,0,0,boundary
11,5.75,-0.25,,1002.27,0,17969.7,,0,0,,0,0,boundary
12,6.25,-0.25,,1002.33,0,18419.1,,0,0,,0,0,boundary
13,6.75,-0.25,,1002.4,0,18996.9,,0,0,,0,0,boundary
14,7.25,-0.25,,1002.48,0,19600.6,,0,0,,0,0,boundary
15,7.75,-0.25,,1002.55,0,20175.9,,0,0,,0,0,boundary
16,8.25,-0.25,,1002.6,0,20578.1,,0,0,,0,0,boundary
17,8.75,-0.25,,1002.62,0,20701.1,,0,0,,0,0,boundary
18,9.25,-0.25,,1002.6,0,20590.1,,0,0,,0,0,boundary
19,9.75,-0.25,,1002.56,0,20280.5,,0,0,,0,0,boundary
20,10.25,-0.25,,1002.5,0,19766.9,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.44,0,19277.5,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.4,0,18937.5,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.37,0,18726,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.38,0,18815.9,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.41,0,19056.6,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.44,0,19314.9,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.47,0,19510.9,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.46,0,19411.2,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.4,0,18934,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.27,0,17958.2,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.06,0,16272.5,,0,0,,0,0,boundary
32,16.25,-0.25,,1001.83,0,14406.1,,0,0,,0,0,boundary
33,16.75,-0.25,,1001.64,0,12946.4,,0,0,,0,0,boundary
34,17.25,-0.25,,1001.54,0,12125.8,,0,0,,0,0,boundary
35,17.75,-0.25,,1001.54,0,12129.3,,0,0,,0,0,boundary
36,18.25,-0.25,,1001.62,0,12808.6,,0,0,,0,0,boundary
37,18.75,-0.25,,1001.74,0,13711.6,,0,0,,0,0,boundary
38,19.25,-0.25,,1001.81,0,14247,,0,0,,0,0,boundary
39,19.75,-0.25,,1001.7,0,13404.1,,0,0,,0,0,boundary
40,20.25,-0.25,,1001.29,0,10155.6,,0,0,,0,0,boundary
41,20.75,-0.25,,1001.05,0,8250.37,,0,0,,0,0,boundary
42,21.25,-0.25,,1001.47,0,11558.9,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.09,0,16505.5,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.35,0,18540.6,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.36,0,18640.1,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.35,0,18570.6,,0,0,,0,0,boundary
47,23.75,-0.25,,1002.35,0,18542.1,,0,0,,0,0,boundary
48,24.25,-0.25,,1002.29,0,18087.5,,0,0,,0,0,boundary
49,24.75,-0.25,,1002.16,0,17056.2,,0,0,,0,0,boundary
50,25.25,-0.25,,1002.05,0,16168.9,,0,0,,0,0,boundary
51,25.75,-0.25,,1002.19,0,17309.5,,0,0,,0,0,boundary
52,26.25,-0.25,,1002.46,0,19411.8,,0,0,,0,0,boundary
53,0.25,-0.75,,1002.95,0,23383.8,,0,0,,0,0,boundary
54,0.75,-0.75,,1002.84,0,22465.1,,0,0,,0,0,boundary
55,1.25,-0.75,,1002.7,0,21336.5,,0,0,,0,0,boundary
56,1.75,-0.75,,1002.6,0,20600.2,,0,0,,0,0,boundary
57,2.25,-0.75,,1002.58,0,20430.6,,0,0,,0,0,boundary
58,2.75,-0.75,,1002.6,0,20547.5,,0,0,,0,0,boundary
59,3.25,-0.75,,1002.61,0,20640.2,,0,0,,0,0,boundary
60,3.75,-0.75,,1002.62,0,20724.4,,0,0,,0,0,boundary
61,4.25,-0.75,,1002.64,0,20844,,0,0,,0,0,boundary
62,4.75,-0.75,,1002.66,0,21036.8,,0,0,,0,0,boundary
63,5.25,-0.75,,1002.7,0,21333.1,,0,0,,0,0,boundary
64,5.75,-0.75,,1002.75,0,21772.7,,0,0,,0,0,boundary
65,6.25,-0.75,,1002.83,0,22414.7,,0,0,,0,0,boundary
66,6.75,-0.75,,1002.93,0,23181.2,,0,0,,0,0,boundary
67,7.25,-0.75,,1003.03,0,23970.9,,0,0,,0,0,boundary
68,7.75,-0.75,,1003.12,0,24700.5,,0,0,,0,0,boundary
69,8.25,-0.75,,1003.19,0,25291.6,,0,0,,0,0,boundary
70,8.75,-0.75,,1003.21,0,25409.5,,0,0,,0,0,boundary
71,9.25,-0.75,,1003.18,0,25188.3,,0,0,,0,0,boundary
72,9.75,-0.75,,1003.11,0,24612.9,,0,0,,0,0,boundary
73,10.25,-0.75,,1003.01,0,23825.4,,0,0,,0,0,boundary
74,10.75,-0.75,,1002.93,0,23161.7,,0,0,,0,0,boundary
75,11.25,-0.75,,1002.84,0,22474.6,,0,0,,0,0,boundary
76,11.75,-0.75,,1002.79,0,22112.5,,0,0,,0,0,boundary
77,12.25,-0.75,,1002.79,0,22046.5,,0,0,,0,0,boundary
78,12.75,-0.75,,1002.81,0,22199.9,,0,0,,0,0,boundary
79,13.25,-0.75,,1002.83,0,22424.4,,0,0,,0,0,boundary
80,13.75,-0.75,,1002.86,0,22656,,0,0,,0,0,boundary
81,14.25,-0.75,,1002.85,0,22541.5,,0,0,,0,0,boundary
82,14.75,-0.75,,1002.79,0,22076.5,,0,0,,0,0,boundary
83,15.25,-0.75,,1002.65,0,20955.2,,0,0,,0,0,boundary
84,15.75,-0.75,,1002.41,0,19044.9,,0,0,,0,0,boundary
85,16.25,-0.75,,1002.12,0,16718.7,,0,0,,0,0,boundary
86,16.75,-0.75,,1001.84,0,14527.1,,0,0,,0,0,boundary
87,17.25,-0.75,,1001.66,0,13089.7,,0,0,,0,0,boundary
88,17.75,-0.75,,1001.64,0,12950,,0,0,,0,0,boundary
89,18.25,-0.75,,1001.76,0,13921.6,,0,0,,0,0,boundary
