h/dp :,2
L2norm Pressure,KE,dp,Nparticles
1.15088e+06,2.16164e+06,0.5,480

t,18.61
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
45,22.75,-0.25,,1001.86,0,14650.8,,0,0,,0,0,boundary
46,23.25,-0.25,,1001.8,0,14171.5,,0,0,,0,0,boundary
47,23.75,-0.25,,1001.73,0,13679.7,,0,0,,0,0,boundary
48,24.25,-0.25,,1001.8,0,14223,,0,0,,0,0,boundary
49,24.75,-0.25,,1001.4,0,11053.8,,0,0,,0,0,boundary
50,25.25,-0.25,,1000.96,0,7567.14,,0,0,,0,0,boundary
51,25.75,-0.25,,1002,0,15785.9,,0,0,,0,0,boundary
52,26.25,-0.25,,1001.8,0,14210.3,,0,0,,0,0,boundary
53,0.25,-0.75,,1002.91,0,23056.5,,0,0,,0,0,boundary
54,0.75,-0.75,,1002.81,0,22270.5,,0,0,,0,0,boundary
55,1.25,-0.75,,1002.74,0,21685.7,,0,0,,0,0,boundary
56,1.75,-0.75,,1002.8,0,22166.9,,0,0,,0,0,boundary
57,2.25,-0.75,,1002.92,0,23082.6,,0,0,,0,0,boundary
58,2.75,-0.75,,1003.03,0,23961.2,,0,0,,0,0,boundary
59,3.25,-0.75,,1003.1,0,24573,,0,0,,0,0,boundary
60,3.75,-0.75,,1003.18,0,25221.9,,0,0,,0,0,boundary
61,4.25,-0.75,,1003.25,0,25745.7,,0,0,,0,0,boundary
62,4.75,-0.75,,1003.28,0,25967.7,,0,0,,0,0,boundary
63,5.25,-0.75,,1003.37,0,26726.1,,0,0,,0,0,boundary
64,5.75,-0.75,,1003.51,0,27808.8,,0,0,,0,0,boundary
65,6.25,-0.75,,1003.67,0,29120.8,,0,0,,0,0,boundary
66,6.75,-0.75,,1003.85,0,30529.1,,0,0,,0,0,boundary
67,7.25,-0.75,,1004,0,31741.6,,0,0,,0,0,boundary
68,7.75,-0.75,,1004.1,0,32594.4,,0,0,,0,0,boundary
69,8.25,-0.75,,1004.16,0,33066.8,,0,0,,0,0,boundary
70,8.75,-0.75,,1004.11,0,32686.7,,0,0,,0,0,boundary
71,9.25,-0.75,,1003.98,0,31604.5,,0,0,,0,0,boundary
72,9.75,-0.75,,1003.8,0,30184.3,,0,0,,0,0,boundary
73,10.25,-0.75,,1003.62,0,28701.3,,0,0,,0,0,boundary
74,10.75,-0.75,,1003.47,0,27524.4,,0,0,,0,0,boundary
75,11.25,-0.75,,1003.35,0,26531.6,,0,0,,0,0,boundary
76,11.75,-0.75,,1003.25,0,25760.5,,0,0,,0,0,boundary
77,12.25,-0.75,,1003.18,0,25177.2,,0,0,,0,0,boundary
78,12.75,-0.75,,1003.1,0,24553.1,,0,0,,0,0,boundary
79,13.25,-0.75,,1003.01,0,23820.9,,0,0,,0,0,boundary
80,13.75,-0.75,,1002.88,0,22761.5,,0,0,,0,0,boundary
81,14.25,-0.75,,1002.72,0,21554.2,,0,0,,0,0,boundary
82,14.75,-0.75,,1002.59,0,20520.1,,0,0,,0,0,boundary
83,15.25,-0.75,,1002.49,0,19690.4,,0,0,,0,0,boundary
84,15.75,-0.75,,1002.41,0,19063.1,,0,0,,0,0,boundary
85,16.25,-0.75,,1002.4,0,18977.3,,0,0,,0,0,boundary
86,16.75,-0.75,,1002.43,0,19177.5,,0,0,,0,0,boundary
87,17.25,-0.75,,1002.47,0,19536.2,,0,0,,0,0,boundary
88,17.75,-0.75,,1002.53,0,19975.4,,0,0,,0,0,boundary
89,18.25,-0.75,,1002.56,0,20234,,0,0,,0,0,boundary
90,18.75,-0.75,,1002.55,0,20182.5,,0,0,,0,0,boundary
91,19.25,-0.75,,1002.54,0,20048.7,,0,0,,0,0,boundary
92,19.75,-0.75,,1002.53,0,20034.9,,0,0,,0,0,boundary
93,20.25,-0.75,,1002.47,0,19552,,0,0,,0,0,boundary
94,20.75,-0.75,,1002.34,0,18509.7,,0,0,,0,0,boundary
95,21.25,-0.75,,1002.23,0,17648.8,,0,0,,0,0,boundary
96,21.75,-0.75,,1002.14,0,16871.6,,0,0,,0,0,boundary
97,22.25,-0.75,,1002.04,0,16108.7,,0,0,,0,0,boundary
98,22.75,-0.75,,1001.98,0,15594.2,,0,0,,0,0,boundary
99,23.25,-0.75,,1001.93,0,15198.8,,0,0,,0,0,boundary
100,23.75,-0.75,,1001.91,0,15095.6,,0,0,,0,0,boundary
101,24.25,-0.75,,1002.09,0,16541.2,,0,0,,0,0,boundary
102,24.75,-0.75,,1002,0,15756.6,,0,0,,0,0,boundary
103,25.25,-0.75,,1001.8,0,14170.6,,0,0,,0,0,boundary
104,25.75,-0.75,,1002.18,0,17221.4,,0,0,,0,0,boundary
105,26.25,-0.75,,1001.96,0,15508.2,,0,0,,0,0,boundary
106,0.25,-1.25,,1003.29,0,26084.3,,0,0,,0,0,boundary
107,0.75,-1.25,,1003.21,0,25432.3,,0,0,,0,0,boundary
108,1.25,-1.25,,1003.16,0,25060,,0,0,,0,0,boundary
109,1.75,-1.25,,1003.21,0,25430.7,,0,0,,0,0,boundary
110,2.25,-1.25,,1003.27,0,25921.7,,0,0,,0,0,boundary
111,2.75,-1.25,,1003.27,0,25944.9,,0,0,,0,0,boundary
112,3.25,-1.25,,1003.27,0,25932,,0,0,,0,0,boundary
113,3.75,-1.25,,1003.23,0,25591.1,,0,0,,0,0,boundary
114,4.25,-1.25,,1003.31,0,26196.8,,0,0,,0,0,boundary
115,4.75,-1.25,,1003.44,0,27284.5,,0,0,,0,0,boundary
116,5.25,-1.25,,1003.71,0,29416.6,,0,0,,0,0,boundary
117,5.75,-1.25,,1003.97,0,31506.4,,0,0,,0,0,boundary
118,6.25,-1.25,,1004.19,0,33313.5,,0,0,,0,0,boundary
119,6.75,-1.25,,1004.36,0,34666.5,,0,0,,0,0,boundary
120,7.25,-1.25,,1004.51,0,35868,,0,0,,0,0,boundary
121,7.75,-1.25,,1004.67,0,37141.7,,0,0,,0,0,boundary
122,8.25,-1.25,,1004.78,0,38057.5,,0,0,,0,0,boundary
123,8.75,-1.25,,1004.76,0,37877.3,,0,0,,0,0,boundary
124,9.25,-1.25,,1004.62,0,36791,,0,0,,0,0,boundary
125,9.75,-1.25,,1004.45,0,35394.2,,0,0,,0,0,boundary
126,10.25,-1.25,,1004.26,0,33829.9,,0,0,,0,0,boundary
127,10.75,-1.25,,1004.04,0,32098.6,,0,0,,0,0,boundary
128,11.25,-1.25,,1003.83,0,30393.9,,0,0,,0,0,boundary
129,11.75,-1.25,,1003.67,0,29081.8,,0,0,,0,0,boundary
130,12.25,-1.25,,1003.54,0,28092.3,,0,0,,0,0,boundary
131,12.75,-1.25,,1003.43,0,27195.4,,0,0,,0,0,boundary
132,13.25,-1.25,,1003.31,0,26214.3,,0,0,,0,0,boundary
133,13.75,-1.25,,1003.17,0,25149.3,,0,0,,0,0,boundary
134,14.25,-1.25,,1003.05,0,24176.6,,0,0,,0,0,boundary
135,14.75,-1.25,,1002.94,0,23269.8,,0,0,,0,0,boundary
136,15.25,-1.25,,1002.85,0,22533.3,,0,0,,0,0,boundary
137,15.75,-1.25,,1002.79,0,22097.8,,0,0,,0,0,boundary
138,16.25,-1.25,,1002.78,0,21991.2,,0,0,,0,0,boundary
139,16.75,-1.25,,1002.81,0,22222.3,,0,0,,0,0,boundary
140,17.25,-1.25,,1002.88,0,22830.1,,0,0,,0,0,boundary
141,17.75,-1.25,,1002.94,0,23311.3,,0,0,,0,0,boundary
142,18.25,-1.25,,1002.95,0,23334,,0,0,,0,0,boundary
143,18.75,-1.25,,1002.92,0,23154.3,,0,0,,0,0,boundary
144,19.25,-1.25,,1002.88,0,22824.6,,0,0,,0,0,boundary
145,19.75,-1.25,,1002.76,0,21849.9,,0,0,,0,0,boundary
146,20.25,-1.25,,1002.6,0,20538.6,,0,0,,0,0,boundary
147,20.75,-1.25,,1002.45,0,19384.7,,0,0,,0,0,boundary
148,21.25,-1.25,,1002.3,0,18146,,0,0,,0,0,boundary
149,21.75,-1.25,,1002.14,0,16865,,0,0,,0,0,boundary
150,22.25,-1.25,,1002.03,0,16053.1,,0,0,,0,0,boundary
151,22.75,-1.25,,1001.99,0,15727.4,,0,0,,0,0,boundary
152,23.25,-1.25,,1001.99,0,15700.6,,0,0,,0,0,boundary
153,23.75,-1.25,,1002.06,0,16229.2,,0,0,,0,0,boundary
154,24.25,-1.25,,1002.17,0,17147.9,,0,0,,0,0,boundary
155,24.75,-1.25,,1002.27,0,17957.8,,0,0,,0,0,boundary
156,25.25,-1.25,,1002.22,0,17528.3,,0,0,,0,0,boundary
157,25.75,-1.25,,1002.08,0,16427.9,,0,0,,0,0,boundary
158,26.25,-1.25,,1002,0,15789,,0,0,,0,0,boundary
159,25.25,0.25,,1000.7,0,5543.89,,0,0,,0,0,boundary
160,25.25,0.75,,1000.77,0,6019.36,,0,0,,0,0,boundary
161,25.25,1.25,,1000.68,0,5310.01,,0,0,,0,0,boundary
162,25.25,1.75,,1000.68,0,5326.75,,0,0,,0,0,boundary
163,25.25,2.25,,1000.57,0,4512.65,,0,0,,0,0,boundary
164,25.25,2.75,,1000.5,0,3966.08,,0,0,,0,0,boundary
165,25.25,3.25,,1000.37,0,2905.69,,0,0,,0,0,boundary
166,25.25,3.75,,1000.3,0,2341.71,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1001.65,0,13000.4,,0,0,,0,0,boundary
180,25.75,0.75,,1001.18,0,9301.16,,0,0,,0,0,boundary
181,25.75,1.25,,1000.7,0,5469.91,,0,0,,0,0,boundary
182,25.75,1.75,,1000.35,0,2713.17,,0,0,,0,0,boundary
183,25.75,2.25,,1000.57,0,4443.63,,0,0,,0,0,boundary
184,25.75,2.75,,1000.5,0,3906.78,,0,0,,0,0,boundary
185,25.75,3.25,,1000.38,0,2992.25,,0,0,,0,0,boundary
186,25.75,3.75,,1000.3,0,2343.45,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1001.46,0,11519.7,,0,0,,0,0,boundary
200,26.25,0.75,,1001.12,0,8839.36,,0,0,,0,0,boundary
201,26.25,1.25,,1000.76,0,5963.6,,0,0,,0,0,boundary
202,26.25,1.75,,1000.41,0,3185.17,,0,0,,0,0,boundary
203,26.25,2.25,,1000.57,0,4490.95,,0,0,,0,0,boundary
204,26.25,2.75,,1000.51,0,3982.71,,0,0,,0,0,boundary
205,26.25,3.25,,1000.43,0,3343.95,,0,0,,0,0,boundary
206,26.25,3.75,,1000.3,0,2358.85,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.258944,0.248441,,1001.96,47.1343,15502.2,,-0.0170516,-0.0459436,,-57.3669,9.84723,fluid
220,0.35882,0.956138,,1001.14,24.0722,8979.77,,-0.0109394,-0.114229,,-25.5136,9.13565,fluid
221,0.411893,1.46053,,1000.62,-88.4707,4906.13,,-0.0387237,0.131065,,-12.0076,8.44164,fluid
222,0.492128,0.463486,,1001.64,43.1606,12938.3,,0.0093723,-0.0815581,,-26.4761,9.68824,fluid
223,0.597461,0.807473,,1001.22,34.6871,9579.17,,0.0158333,-0.118204,,-15.9859,9.32378,fluid
224,0.714196,1.0167,,1000.91,33.106,7130.89,,0.0302316,-0.112075,,-9.85422,8.98433,fluid
225,0.575578,0.623526,,1001.44,38.7217,11350.1,,0.0134464,-0.10319,,-19.745,9.53929,fluid
226,0.582553,1.68954,,1000.36,174.231,2858.08,,0.115967,-0.390251,,-4.73218,8.14011,fluid
227,0.77252,1.27404,,1000.63,14.8211,4933.94,,0.0263793,-0.0677317,,-6.22795,8.72413,fluid
228,0.469631,1.7594,,1000.36,-78.2877,2855.46,,-0.026406,-0.0317419,,-5.94661,7.89711,fluid
229,0.508305,1.76913,,1000.34,155.186,2703.36,,0.0912137,-0.35141,,-5.14134,7.97101,fluid
230,0.646029,0.982068,,1000.99,32.77,7761.51,,0.0227424,-0.113926,,-11.915,9.04926,fluid
231,0.603139,1.63829,,1000.39,98.7121,3066.12,,0.0739875,-0.273686,,-4.89916,8.16173,fluid
232,0.744914,0.675354,,1001.27,37.8019,10024.6,,0.0296775,-0.103588,,-13.3831,9.42031,fluid
233,0.536277,1.63838,,1000.42,78.7085,3294.83,,0.0526389,-0.240355,,-6.0486,8.27328,fluid
234,0.746654,1.20849,,1000.7,20.5194,5512.42,,0.0272546,-0.0734303,,-7.22479,8.74762,fluid
235,0.954795,0.216042,,1001.72,41.9943,13575.3,,0.0457066,-0.035792,,-14.3686,9.58733,fluid
236,1.24395,0.611927,,1001.33,38.2951,10476.9,,0.0488272,-0.0776813,,-8.38372,9.27484,fluid
237,1.41248,0.873873,,1001.07,30.5151,8415.29,,0.0433534,-0.102041,,-5.90287,9.06238,fluid
238,1.51725,1.21356,,1000.73,-39.3426,5719.34,,-0.0500415,0.00646805,,-3.84343,8.95178,fluid
239,1.77658,1.00245,,1000.96,21.3279,7537.79,,0.0315616,-0.100269,,-4.32657,8.98888,fluid
240,1.82054,0.726086,,1001.25,40.4444,9856.12,,0.0614002,-0.0889716,,-5.56477,9.13028,fluid
241,2.17976,0.919746,,1000.92,41.8059,7267.05,,0.101062,-0.109955,,-3.66967,9.04125,fluid
242,2.06697,1.42271,,1000.44,158.318,3483.71,,0.363982,-0.396217,,-2.20968,9.16636,fluid
243,1.97589,1.45009,,1000.46,110.117,3612.84,,0.24807,-0.326165,,-2.26851,9.1474,fluid
244,2.97772,1.24002,,1000.45,97.4306,3524.04,,0.360452,-0.312647,,-2.00107,9.48392,fluid
245,2.87393,1.08488,,1000.71,34.2245,5551.59,,0.124314,-0.0996165,,-2.37109,9.05873,fluid
246,2.46854,1.20371,,1000.56,26.7422,4438.48,,0.105239,-0.151194,,-2.20663,9.02188,fluid
247,2.08052,1.26528,,1000.55,31.5339,4312.38,,0.0978618,-0.183511,,-2.48492,9.01857,fluid
248,1.26848,1.53495,,1000.45,93.6257,3568.56,,0.142028,-0.282907,,-2.75132,8.92365,fluid
249,1.29232,1.10145,,1000.84,7.03846,6640.75,,0.015436,-0.038302,,-5.01252,8.78792,fluid
250,2.00637,1.10961,,1000.76,21.0444,6011.33,,0.0525437,-0.119258,,-3.27298,8.9838,fluid
251,1.44404,0.271193,,1001.65,40.4951,13018.6,,0.0689323,-0.0355018,,-9.15711,9.37745,fluid
252,1.91264,0.42701,,1001.63,47.5165,12840.7,,0.0744616,-0.0492993,,-6.91217,9.22144,fluid
253,2.37379,0.741844,,1001.12,54.7023,8789.4,,0.139117,-0.0815111,,-4.09859,9.11861,fluid
254,2.62547,1.04708,,1000.79,34.3551,6175.97,,0.103516,-0.0997878,,-2.70682,9.01311,fluid
255,2.92882,0.946008,,1000.85,55.0656,6651.06,,0.183303,-0.091749,,-2.76856,9.0896,fluid
256,3.18004,0.606647,,1001.3,71.2777,10252.7,,0.240192,-0.0479754,,-3.73008,9.22627,fluid
257,3.03812,1.41128,,1000.47,69.799,3676.19,,0.24919,-0.279184,,-1.44803,9.13016,fluid
258,3.1136,1.24981,,1000.49,54.0041,3886.91,,0.224113,-0.226771,,-1.70947,9.20982,fluid
259,2.84793,1.51725,,1000.47,98.8804,3692.53,,0.303819,-0.323749,,-1.34007,9.09218,fluid
260,4.67396,1.45519,,1000.52,103.287,4116.53,,0.505325,-0.403897,,-1.44719,9.30144,fluid
261,3.40199,1.13217,,1000.59,25.3525,4654.3,,0.139443,-0.145797,,-1.93225,9.16125,fluid
262,3.34079,1.3493,,1000.52,20.1917,4062.98,,0.0998252,-0.232515,,-1.48633,9.18481,fluid
263,2.65163,1.54251,,1000.47,78.6309,3674.66,,0.228119,-0.29763,,-1.31811,8.98189,fluid
264,1.75917,1.53047,,1000.47,47.3628,3719.15,,0.104824,-0.244347,,-2.34335,9.10997,fluid
265,2.30029,1.47313,,1000.44,30.768,3453.12,,0.104323,-0.217676,,-1.49849,8.81147,fluid
266,2.99281,0.7641,,1001.08,68.8885,8507.64,,0.219527,-0.0693853,,-3.37619,9.15348,fluid
267,2.15893,0.232615,,1001.77,44.7065,13981.5,,0.111211,-0.0222472,,-6.74623,9.26259,fluid
268,2.60964,0.384692,,1001.75,54.2315,13809.5,,0.11781,-0.037692,,-5.50983,9.25115,fluid
269,3.604,0.646123,,1001.23,75.0678,9692.32,,0.294997,-0.0430509,,-3.43796,9.26901,fluid
270,3.59043,0.910444,,1000.77,56.759,6066.39,,0.268709,-0.0725432,,-2.61204,9.18034,fluid
271,3.84638,1.07871,,1000.49,35.1059,3829.01,,0.250488,-0.156765,,-2.10047,9.17945,fluid
272,5.79914,1.29092,,1000.52,54.3538,4064.1,,0.436619,-0.110931,,-1.66739,9.15168,fluid
273,5.65343,1.48576,,1000.48,124.278,3786.97,,0.765768,-0.307548,,-1.66062,9.50916,fluid
274,4.70595,1.53005,,1000.51,143.204,4015.73,,0.6886,-0.462878,,-1.37371,9.37546,fluid
275,3.57539,1.48473,,1000.54,32.8927,4234.08,,0.120865,-0.339197,,-1.49621,9.29819,fluid
276,5.32399,1.48387,,1000.48,154.735,3796.75,,0.878064,-0.402321,,-1.43565,9.51766,fluid
277,4.73622,0.782594,,1001.03,115.332,8069.18,,0.61638,-0.0399826,,-2.70731,9.3594,fluid
278,5.00215,1.51675,,1000.49,115.461,3857.87,,0.611718,-0.395279,,-1.16535,9.33919,fluid
279,3.78221,1.43559,,1000.53,95.5325,4155.27,,0.37477,-0.434651,,-1.58718,9.24904,fluid
280,4.03483,1.41053,,1000.49,171.81,3838.04,,0.728187,-0.551464,,-1.62854,9.31544,fluid
281,3.862,1.54425,,1000.52,56.7395,4095.94,,0.219594,-0.409919,,-1.2648,9.21556,fluid
282,4.12185,1.44311,,1000.5,75.3374,3894.3,,0.337707,-0.409502,,-1.18118,9.09858,fluid
283,2.9205,0.305583,,1001.84,51.1694,14487.9,,0.1423,-0.0277619,,-5.19086,9.30249,fluid
284,4.15662,1.23795,,1000.43,68.9149,3409.77,,0.385855,-0.334144,,-1.59102,9.23967,fluid
285,4.6635,1.01324,,1000.65,90.0153,5121.04,,0.530738,-0.0964936,,-2.31325,9.23324,fluid
286,4.6824,1.24286,,1000.51,65.0315,4017.01,,0.390189,-0.243802,,-1.76298,9.18216,fluid
287,5.72133,1.47928,,1000.47,98.667,3688.29,,0.638822,-0.270474,,-1.54276,9.42087,fluid
288,7.15132,1.50718,,1000.48,76.8217,3765.71,,0.652445,-0.339124,,-1.15724,9.75488,fluid
289,5.91116,1.48347,,1000.44,56.0285,3496.1,,0.424046,-0.210615,,-1.27195,9.30027,fluid
290,6.95195,1.17972,,1000.62,73.8774,4859.5,,0.702239,-0.0825429,,-1.75892,9.42102,fluid
291,6.1258,1.51552,,1000.44,98.8511,3449.73,,0.698087,-0.256762,,-1.20539,9.41,fluid
292,6.89534,1.56974,,1000.46,94.9638,3577.77,,0.74277,-0.32991,,-1.32247,9.69,fluid
293,7.45067,1.54827,,1000.48,94.7335,3733.84,,0.806558,-0.388107,,-1.02379,9.92947,fluid
294,6.00093,0.80361,,1001.21,117.011,9568.9,,0.745161,-0.0503317,,-2.47774,9.53635,fluid
295,6.06288,1.53325,,1000.44,110.585,3467.22,,0.753671,-0.275625,,-1.31367,9.43872,fluid
296,6.08892,1.5219,,1000.44,101.831,3466.76,,0.707781,-0.262759,,-1.25389,9.41814,fluid
297,4.98651,1.39117,,1000.5,87.0457,3942.92,,0.492949,-0.324971,,-1.32519,9.25725,fluid
298,7.27263,1.5513,,1000.46,93.8889,3634.63,,0.784894,-0.378471,,-1.06159,9.82071,fluid
299,4.20744,0.848114,,1000.75,89.8782,5880.41,,0.503789,-0.0478976,,-2.51803,9.25801,fluid
300,4.61157,1.51301,,1000.52,72.7503,4075.73,,0.347868,-0.386577,,-1.38249,9.25326,fluid
301,5.30176,1.20514,,1000.49,70.3442,3857.11,,0.519946,-0.129209,,-1.6964,9.15,fluid
302,4.1541,0.279505,,1002.15,60.9811,16984.3,,0.179277,0.17214,,-3.90655,7.84045,fluid
303,4.75146,0.288752,,1001.96,44.5996,15448.5,,0.217226,-0.01511,,-3.8703,9.4936,fluid
304,8.47576,1.47753,,1000.53,79.1024,4187.22,,0.813235,-0.324018,,-1.15172,10.6704,fluid
305,7.26018,0.725781,,1001.65,113.798,13028.2,,0.744607,-0.0553678,,-2.40452,9.82526,fluid
306,7.12714,1.56618,,1000.46,90.9438,3610.56,,0.741539,-0.360782,,-1.15276,9.7631,fluid
307,5.28537,1.46251,,1000.47,73.1471,3658.88,,0.45563,-0.28698,,-1.19348,9.25902,fluid
308,6.54055,1.53545,,1000.45,88.9489,3506.24,,0.678005,-0.268394,,-1.19449,9.54321,fluid
309,7.72457,1.52086,,1000.5,86.1933,3909.76,,0.773402,-0.364024,,-1.02343,10.117,fluid
310,9.34972,1.5695,,1000.52,90.3722,4070.2,,1.00196,-0.396231,,-1.34811,10.6567,fluid
311,8.45179,1.45985,,1000.54,77.5535,4274.67,,0.796428,-0.315156,,-1.15064,10.6469,fluid
312,7.94794,1.54623,,1000.49,101.462,3832.83,,0.9232,-0.376568,,-0.991014,10.3295,fluid
313,7.78779,1.20586,,1000.6,69.7047,4698.27,,0.775421,-0.123358,,-1.54141,9.69013,fluid
314,9.63403,1.59436,,1000.5,86.1319,3901.29,,1.00881,-0.354166,,-1.22839,10.4773,fluid
315,3.45627,0.309695,,1001.88,48.2624,14862.8,,0.154988,-0.0222834,,-4.5559,9.21863,fluid
316,5.36678,0.702699,,1001.44,117.951,11329.2,,0.591297,-0.0434081,,-2.94943,9.46767,fluid
317,4.67838,0.502596,,1001.59,88.759,12561.9,,0.41624,-0.0227811,,-3.44137,9.42494,fluid
318,5.19436,0.909061,,1001.02,117.204,7996.72,,0.632898,-0.0545239,,-2.55082,9.37575,fluid
319,8.20293,1.49025,,1000.51,92.2664,4017.02,,0.895531,-0.339868,,-1.0454,10.5025,fluid
320,9.3866,1.54694,,1000.53,89.7059,4196.15,,0.997126,-0.39076,,-1.32365,10.6385,fluid
