h/dp :,2
L2norm Pressure,KE,dp,Nparticles
35988.2,1.63363e+07,0.5,480

t,4.76
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
52,26.25,-0.25,,1004.28,0,34014.2,,0,0,,0,0,boundary
53,0.25,-0.75,,1001.4,0,11030.2,,0,0,,0,0,boundary
54,0.75,-0.75,,1001.27,0,9990.93,,0,0,,0,0,boundary
55,1.25,-0.75,,1001.05,0,8242.86,,0,0,,0,0,boundary
56,1.75,-0.75,,1000.79,0,6242.45,,0,0,,0,0,boundary
57,2.25,-0.75,,1000.7,0,5506.08,,0,0,,0,0,boundary
58,2.75,-0.75,,1000.72,0,5643.33,,0,0,,0,0,boundary
59,3.25,-0.75,,1000.82,0,6469.32,,0,0,,0,0,boundary
60,3.75,-0.75,,1000.99,0,7805.19,,0,0,,0,0,boundary
61,4.25,-0.75,,1001.17,0,9242.96,,0,0,,0,0,boundary
62,4.75,-0.75,,1001.39,0,10947.8,,0,0,,0,0,boundary
63,5.25,-0.75,,1001.6,0,12633.7,,0,0,,0,0,boundary
64,5.75,-0.75,,1001.82,0,14390.7,,0,0,,0,0,boundary
65,6.25,-0.75,,1001.97,0,15582.3,,0,0,,0,0,boundary
66,6.75,-0.75,,1002.04,0,16110.4,,0,0,,0,0,boundary
67,7.25,-0.75,,1002.06,0,16266.9,,0,0,,0,0,boundary
68,7.75,-0.75,,1002.07,0,16355.3,,0,0,,0,0,boundary
69,8.25,-0.75,,1002.05,0,16202.1,,0,0,,0,0,boundary
70,8.75,-0.75,,1002.05,0,16210.9,,0,0,,0,0,boundary
71,9.25,-0.75,,1002.06,0,16292.1,,0,0,,0,0,boundary
72,9.75,-0.75,,1001.81,0,14311.8,,0,0,,0,0,boundary
73,10.25,-0.75,,1000.29,0,2273.56,,0,0,,0,0,boundary
74,10.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
75,11.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
76,11.75,-0.75,,1000.65,0,5093.23,,0,0,,0,0,boundary
77,12.25,-0.75,,1001.72,0,13580.6,,0,0,,0,0,boundary
78,12.75,-0.75,,1001.89,0,14921.7,,0,0,,0,0,boundary
79,13.25,-0.75,,1002.14,0,16912.1,,0,0,,0,0,boundary
80,13.75,-0.75,,1002.51,0,19811.5,,0,0,,0,0,boundary
81,14.25,-0.75,,1002.81,0,22223.9,,0,0,,0,0,boundary
82,14.75,-0.75,,1002.94,0,23244.2,,0,0,,0,0,boundary
83,15.25,-0.75,,1003.04,0,24109.6,,0,0,,0,0,boundary
84,15.75,-0.75,,1003.26,0,25844.7,,0,0,,0,0,boundary
85,16.25,-0.75,,1003.61,0,28655.8,,0,0,,0,0,boundary
86,16.75,-0.75,,1003.96,0,31424.1,,0,0,,0,0,boundary
87,17.25,-0.75,,1004.04,0,32116.5,,0,0,,0,0,boundary
88,17.75,-0.75,,1003.89,0,30879.2,,0,0,,0,0,boundary
89,18.25,-0.75,,1003.68,0,29195.8,,0,0,,0,0,boundary
90,18.75,-0.75,,1003.59,0,28470.8,,0,0,,0,0,boundary
91,19.25,-0.75,,1003.62,0,28714.1,,0,0,,0,0,boundary
92,19.75,-0.75,,1003.69,0,29296.6,,0,0,,0,0,boundary
93,20.25,-0.75,,1003.81,0,30253.2,,0,0,,0,0,boundary
94,20.75,-0.75,,1003.88,0,30826.5,,0,0,,0,0,boundary
95,21.25,-0.75,,1003.83,0,30368,,0,0,,0,0,boundary
96,21.75,-0.75,,1003.63,0,28804,,0,0,,0,0,boundary
97,22.25,-0.75,,1003.49,0,27710.6,,0,0,,0,0,boundary
98,22.75,-0.75,,1003.57,0,28295.9,,0,0,,0,0,boundary
99,23.25,-0.75,,1003.81,0,30277.2,,0,0,,0,0,boundary
100,23.75,-0.75,,1004.13,0,32852.3,,0,0,,0,0,boundary
101,24.25,-0.75,,1004.48,0,35635.5,,0,0,,0,0,boundary
102,24.75,-0.75,,1004.81,0,38292.5,,0,0,,0,0,boundary
103,25.25,-0.75,,1004.87,0,38787.9,,0,0,,0,0,boundary
104,25.75,-0.75,,1004.63,0,36852.9,,0,0,,0,0,boundary
105,26.25,-0.75,,1004.25,0,33766.3,,0,0,,0,0,boundary
106,0.25,-1.25,,1001.52,0,11968.4,,0,0,,0,0,boundary
107,0.75,-1.25,,1001.38,0,10857.6,,0,0,,0,0,boundary
108,1.25,-1.25,,1001.32,0,10370.1,,0,0,,0,0,boundary
109,1.75,-1.25,,1000.23,0,1814.67,,0,0,,0,0,boundary
110,2.25,-1.25,,1000.14,0,1105.01,,0,0,,0,0,boundary
111,2.75,-1.25,,1000.09,0,724.187,,0,0,,0,0,boundary
112,3.25,-1.25,,1000.05,0,393.41,,0,0,,0,0,boundary
113,3.75,-1.25,,1000.02,0,190.525,,0,0,,0,0,boundary
114,4.25,-1.25,,1000.02,0,132.855,,0,0,,0,0,boundary
115,4.75,-1.25,,1000.02,0,165.582,,0,0,,0,0,boundary
116,5.25,-1.25,,1000.04,0,291.932,,0,0,,0,0,boundary
117,5.75,-1.25,,1000.06,0,500.271,,0,0,,0,0,boundary
118,6.25,-1.25,,1002.59,0,20516.9,,0,0,,0,0,boundary
119,6.75,-1.25,,1002.65,0,20970.7,,0,0,,0,0,boundary
120,7.25,-1.25,,1002.66,0,21014.8,,0,0,,0,0,boundary
121,7.75,-1.25,,1002.58,0,20423.1,,0,0,,0,0,boundary
122,8.25,-1.25,,1002.5,0,19765.1,,0,0,,0,0,boundary
123,8.75,-1.25,,1002.46,0,19428.1,,0,0,,0,0,boundary
124,9.25,-1.25,,1002.4,0,18963.2,,0,0,,0,0,boundary
125,9.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
126,10.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
127,10.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
128,11.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
129,11.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
130,12.25,-1.25,,1000.61,0,4768.87,,0,0,,0,0,boundary
131,12.75,-1.25,,1001.89,0,14946.6,,0,0,,0,0,boundary
132,13.25,-1.25,,1001.95,0,15431.5,,0,0,,0,0,boundary
133,13.75,-1.25,,1002.01,0,15855.1,,0,0,,0,0,boundary
134,14.25,-1.25,,1002.11,0,16690.5,,0,0,,0,0,boundary
135,14.75,-1.25,,1002.45,0,19392.9,,0,0,,0,0,boundary
136,15.25,-1.25,,1002.97,0,23531.2,,0,0,,0,0,boundary
137,15.75,-1.25,,1003.35,0,26575.1,,0,0,,0,0,boundary
138,16.25,-1.25,,1003.75,0,29746.7,,0,0,,0,0,boundary
139,16.75,-1.25,,1004.14,0,32913.3,,0,0,,0,0,boundary
140,17.25,-1.25,,1004.29,0,34083.7,,0,0,,0,0,boundary
141,17.75,-1.25,,1004.09,0,32473.5,,0,0,,0,0,boundary
142,18.25,-1.25,,1003.84,0,30467.6,,0,0,,0,0,boundary
143,18.75,-1.25,,1003.83,0,30424,,0,0,,0,0,boundary
144,19.25,-1.25,,1004.1,0,32564.8,,0,0,,0,0,boundary
145,19.75,-1.25,,1004.48,0,35623.6,,0,0,,0,0,boundary
146,20.25,-1.25,,1004.91,0,39142.1,,0,0,,0,0,boundary
147,20.75,-1.25,,1005.13,0,40859,,0,0,,0,0,boundary
148,21.25,-1.25,,1004.87,0,38745.2,,0,0,,0,0,boundary
149,21.75,-1.25,,1004.38,0,34799.8,,0,0,,0,0,boundary
150,22.25,-1.25,,1004.09,0,32480.8,,0,0,,0,0,boundary
151,22.75,-1.25,,1004.01,0,31821.8,,0,0,,0,0,boundary
152,23.25,-1.25,,1003.96,0,31427.3,,0,0,,0,0,boundary
153,23.75,-1.25,,1004.12,0,32696.1,,0,0,,0,0,boundary
154,24.25,-1.25,,1004.49,0,35753.3,,0,0,,0,0,boundary
155,24.75,-1.25,,1004.94,0,39383.5,,0,0,,0,0,boundary
156,25.25,-1.25,,1004.88,0,38825.7,,0,0,,0,0,boundary
157,25.75,-1.25,,1004.3,0,34209.9,,0,0,,0,0,boundary
158,26.25,-1.25,,1003.81,0,30221,,0,0,,0,0,boundary
159,25.25,0.25,,1003.88,0,30825.2,,0,0,,0,0,boundary
160,25.25,0.75,,1003.19,0,25312.9,,0,0,,0,0,boundary
161,25.25,1.25,,1002.47,0,19497,,0,0,,0,0,boundary
162,25.25,1.75,,1001.76,0,13917.7,,0,0,,0,0,boundary
163,25.25,2.25,,1000.94,0,7407.95,,0,0,,0,0,boundary
164,25.25,2.75,,1000,0,0,,0,0,,0,0,boundary
165,25.25,3.25,,1000,0,0,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1003.93,0,31172.4,,0,0,,0,0,boundary
180,25.75,0.75,,1003.21,0,25416.9,,0,0,,0,0,boundary
181,25.75,1.25,,1002.41,0,19031.5,,0,0,,0,0,boundary
182,25.75,1.75,,1001.68,0,13255.6,,0,0,,0,0,boundary
183,25.75,2.25,,1000.91,0,7167.47,,0,0,,0,0,boundary
184,25.75,2.75,,1000,0,0,,0,0,,0,0,boundary
185,25.75,3.25,,1000,0,0,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1003.85,0,30549.6,,0,0,,0,0,boundary
200,26.25,0.75,,1003.11,0,24665.9,,0,0,,0,0,boundary
201,26.25,1.25,,1002.35,0,18599.8,,0,0,,0,0,boundary
202,26.25,1.75,,1002.01,0,15830.8,,0,0,,0,0,boundary
203,26.25,2.25,,1001.94,0,15353.1,,0,0,,0,0,boundary
204,26.25,2.75,,1001.08,0,8506.02,,0,0,,0,0,boundary
205,26.25,3.25,,1000,0,0,,0,0,,0,0,boundary
206,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.417156,0.0670313,,1001.02,92.7552,8044.76,,0.0558072,-0.0851233,,-23.2744,7.89013,fluid
220,0.534003,0.260511,,1000.79,84.3472,6227.49,,0.053844,-0.091163,,-14.1834,8.12088,fluid
221,0.654887,0.392261,,1000.64,67.3183,5067.15,,0.0461788,-0.105194,,-8.74937,8.6996,fluid
222,0.751881,0.474635,,1000.56,53.9176,4394.39,,0.0447124,-0.121248,,-5.70868,9.39938,fluid
223,0.814954,0.532242,,1000.51,45.733,3989.61,,0.043258,-0.137451,,-4.11331,10.0443,fluid
224,0.849132,0.575153,,1000.48,42.4438,3745.01,,0.0426538,-0.152275,,-3.31738,10.5509,fluid
225,0.86015,0.606685,,1000.46,42.2489,3610.01,,0.0429202,-0.164084,,-2.98888,10.9001,fluid
226,0.851652,0.632537,,1000.45,43.3324,3544.95,,0.0431399,-0.172943,,-2.95917,11.1409,fluid
227,0.826691,0.657362,,1000.45,44.8175,3522.88,,0.0427644,-0.179686,,-3.15902,11.3193,fluid
228,0.785703,0.682108,,1000.45,45.7157,3536.99,,0.0410722,-0.183721,,-3.61313,11.4273,fluid
229,0.729345,0.707292,,1000.46,44.6183,3581.5,,0.0370283,-0.184311,,-4.37095,11.4503,fluid
230,0.657662,0.734993,,1000.46,39.7997,3647.1,,0.0304639,-0.181115,,-5.51012,11.3881,fluid
231,0.573227,0.766136,,1000.47,30.4305,3722.41,,0.0219085,-0.174795,,-7.11916,11.2791,fluid
232,0.483539,0.788181,,1000.49,15.9195,3824.77,,0.0138345,-0.162803,,-9.30708,11.0796,fluid
233,0.432077,0.785892,,1000.5,4.42606,3922,,0.010064,-0.149699,,-10.9958,10.8354,fluid
234,0.576194,0.770785,,1000.47,33.1433,3703.98,,0.0233594,-0.178668,,-7.00876,11.3597,fluid
235,1.33629,0.108313,,1000.56,97.4515,4375.93,,0.139038,-0.0889961,,-3.20403,8.81325,fluid
236,1.60952,0.304191,,1000.34,73.9192,2670.52,,0.119613,-0.113155,,-2.09682,9.56654,fluid
237,1.86877,0.415966,,1000.23,53.0858,1800.25,,0.0933584,-0.139801,,-1.65561,9.94778,fluid
238,2.11803,0.471136,,1000.17,44.6779,1344.96,,0.0865501,-0.157246,,-1.36154,10.0723,fluid
239,2.34528,0.509925,,1000.13,45.5127,1043.15,,0.0978456,-0.17149,,-1.10031,10.1341,fluid
240,2.49791,0.545245,,1000.11,50.8279,838.038,,0.126375,-0.193372,,-0.93081,10.4612,fluid
241,2.54538,0.570741,,1000.09,54.3344,741.969,,0.143165,-0.210253,,-0.871117,10.6881,fluid
242,2.51222,0.588651,,1000.09,56.4329,724.746,,0.144151,-0.220615,,-0.880294,10.7765,fluid
243,2.41013,0.604988,,1000.1,54.8162,771.277,,0.127592,-0.224813,,-0.93962,10.7026,fluid
244,2.25281,0.618963,,1000.11,51.4838,883.867,,0.107364,-0.227755,,-1.03228,10.6835,fluid
245,2.07852,0.62614,,1000.13,54.013,1044.87,,0.108148,-0.234714,,-1.16303,10.9718,fluid
246,1.89501,0.629638,,1000.16,53.1098,1258.21,,0.0984723,-0.235243,,-1.26966,11.1683,fluid
247,1.69788,0.640302,,1000.2,50.8606,1543.47,,0.0846636,-0.234466,,-1.32614,11.2897,fluid
248,1.49586,0.662262,,1000.24,55.4064,1904.78,,0.0850613,-0.242917,,-1.33391,11.6202,fluid
249,1.39756,0.670041,,1000.27,56.6787,2116.53,,0.0831956,-0.24404,,-1.33625,11.7601,fluid
250,1.82583,0.657046,,1000.17,66.502,1303.94,,0.122503,-0.257469,,-1.30907,11.5305,fluid
251,2.28634,0.0907896,,1000.32,130.031,2478.6,,0.284823,-0.0956011,,-2.39441,8.84952,fluid
252,2.79521,0.290295,,1000.2,79.8321,1538.43,,0.236459,-0.102012,,-1.38324,9.02327,fluid
253,3.16666,0.421978,,1000.12,50.4083,906.754,,0.172336,-0.124115,,-1.15475,9.41647,fluid
254,3.49384,0.472975,,1000.07,29.9253,553.665,,0.098912,-0.133645,,-1.09481,9.48986,fluid
255,3.8593,0.515744,,1000.03,38.7556,265.859,,0.164911,-0.143176,,-1.15516,9.58626,fluid
256,4.08683,0.553963,,1000.01,46.9454,104.34,,0.237969,-0.156389,,-1.11156,9.72425,fluid
257,4.11891,0.578011,,999.999,50.994,-5.45495,,0.248723,-0.170837,,-1.08491,9.83577,fluid
258,4.0229,0.593961,,999.988,55.5481,-92.5647,,0.262296,-0.187601,,-1.09264,10.0335,fluid
259,3.8629,0.602386,,999.984,54.6231,-122.831,,0.225605,-0.198755,,-1.05026,10.0862,fluid
260,3.67761,0.601778,,999.992,48.7629,-66.1331,,0.180965,-0.205667,,-1.00572,10.1471,fluid
261,3.41308,0.602666,,1000.01,39.8644,85.6335,,0.1117,-0.205345,,-0.85607,10.0002,fluid
262,3.15079,0.607923,,1000.03,56.4147,247.517,,0.173785,-0.221223,,-0.858661,10.4087,fluid
263,2.88292,0.620815,,1000.05,64.6033,392.731,,0.20488,-0.24259,,-0.844772,10.8674,fluid
264,2.57707,0.651178,,1000.07,80.6853,539.745,,0.244664,-0.28024,,-0.879516,11.54,fluid
265,2.4628,0.660839,,1000.08,85.0581,613.874,,0.226586,-0.280979,,-0.93682,11.449,fluid
266,3.14966,0.630782,,1000.02,72.2186,180.489,,0.256049,-0.248297,,-0.924182,10.8378,fluid
267,3.18807,0.0829114,,1000.34,114.949,2642.59,,0.343201,-0.0692533,,-2.24728,8.07139,fluid
268,3.91529,0.276943,,1000.22,80.5782,1699.89,,0.378737,-0.0554513,,-1.83286,7.85133,fluid
269,4.48361,0.420604,,1000.13,39.5382,1017.51,,0.204511,-0.0704581,,-1.38791,8.56098,fluid
270,4.91555,0.476049,,1000.09,30.0781,701.332,,0.235954,-0.0742598,,-1.45635,8.77351,fluid
271,5.30813,0.520751,,1000.07,41.5532,550.357,,0.315496,-0.0780881,,-1.43521,8.91894,fluid
272,5.67299,0.557656,,1000.07,11.4378,513.239,,0.0939283,-0.0799519,,-1.25336,9.03265,fluid
273,5.63903,0.581088,,1000.04,15.897,318.367,,0.0773975,-0.0946922,,-1.18059,9.12424,fluid
274,5.31444,0.598643,,1000,50.0891,1.19596,,0.231249,-0.118482,,-1.17193,9.08944,fluid
275,5.17278,0.606946,,999.984,59.459,-122.199,,0.382789,-0.145815,,-1.37533,9.73323,fluid
276,5.01943,0.610381,,999.977,56.2712,-177.316,,0.3562,-0.156968,,-1.32508,9.84004,fluid
277,4.75749,0.61169,,999.979,44.2299,-168.379,,0.204632,-0.16544,,-1.17751,9.73075,fluid
278,4.43656,0.615023,,999.981,47.462,-145.595,,0.175915,-0.174281,,-1.03942,9.59492,fluid
279,3.98792,0.6399,,999.963,83.8172,-287.732,,0.455818,-0.244215,,-1.23627,10.9746,fluid
280,3.70321,0.633039,,999.975,79.9375,-194.552,,0.356362,-0.241299,,-1.15368,10.7473,fluid
281,3.58366,0.636382,,999.982,80.8118,-143.309,,0.3347,-0.24705,,-1.10455,10.7604,fluid
282,4.47463,0.640675,,999.965,71.6565,-272.395,,0.368398,-0.214645,,-1.2158,10.4406,fluid
283,4.12622,0.0521135,,1000.47,108.67,3691.93,,0.384391,-0.0367704,,-2.4979,7.17543,fluid
284,5.04095,0.362824,,1000.22,50.2914,1691.27,,0.463079,-0.0167491,,-1.80539,7.27467,fluid
285,5.73486,0.410831,,1000.24,22.9685,1857.82,,0.304096,-0.00282065,,-1.66982,7.53067,fluid
286,6.30471,0.499701,,1000.19,44.7876,1481.31,,0.515475,-0.0319015,,-1.65467,8.74766,fluid
287,6.81875,0.518312,,1000.23,23.3481,1768.23,,0.126372,-0.0217064,,-1.35801,8.56295,fluid
288,7.29777,0.559904,,1000.24,36.9193,1864.7,,0.481123,-0.0551988,,-1.83482,9.69457,fluid
289,7.07467,0.586827,,1000.17,22.2014,1367.23,,0.274372,-0.0661871,,-1.65042,9.68533,fluid
290,6.55721,0.604904,,1000.11,57.226,890.913,,0.265447,-0.0511892,,-1.1735,8.41232,fluid
291,6.43802,0.616703,,1000.09,71.6413,675.134,,0.465454,-0.0914963,,-1.51317,9.49671,fluid
292,6.31193,0.625405,,1000.06,68.9677,468.734,,0.515078,-0.109038,,-1.55425,9.75958,fluid
293,6.1181,0.629995,,1000.03,54.4723,245.797,,0.407904,-0.118008,,-1.38817,9.68064,fluid
294,5.65284,0.637213,,999.992,43.1823,-65.4431,,0.244746,-0.140755,,-1.24611,9.62437,fluid
295,5.187,0.639476,,999.96,88.9534,-314.345,,0.666551,-0.193107,,-1.59475,10.6966,fluid
296,4.87372,0.634587,,999.96,69.2524,-310.912,,0.414204,-0.189582,,-1.35117,10.2532,fluid
297,4.71383,0.641035,,999.96,71.4959,-315.683,,0.389879,-0.203992,,-1.30656,10.3588,fluid
298,5.77958,0.664019,,999.977,74.8604,-183.385,,0.55331,-0.177271,,-1.45945,10.3945,fluid
299,4.98292,0.0134248,,1000.68,93.511,5350.12,,0.362043,-0.00382252,,-2.87664,6.16715,fluid
300,6.09886,0.44674,,1000.23,4.79804,1779.8,,0.364649,0.0827018,,-1.53782,7.49777,fluid
301,6.83635,0.448704,,1000.31,27.1934,2414.98,,0.227162,-0.000655189,,-1.52891,8.25213,fluid
302,7.66328,0.481007,,1000.4,52.6386,3162.22,,0.4971,-0.0143478,,-1.83374,8.77427,fluid
303,8.49184,0.504251,,1000.51,27.0512,4047.19,,0.474791,-0.03161,,-2.48362,9.30771,fluid
304,8.60116,0.554779,,1000.49,41.3249,3884.8,,0.503026,-0.0413355,,-2.49202,9.70638,fluid
305,8.16713,0.588331,,1000.38,25.6554,2980.1,,0.264725,-0.0412776,,-1.95166,9.6107,fluid
306,7.81049,0.613388,,1000.31,52.312,2402.98,,0.257958,-0.021596,,-1.41227,8.51418,fluid
307,7.68007,0.632569,,1000.26,61.5787,2076.26,,0.379273,-0.044485,,-1.55943,9.03204,fluid
308,7.56643,0.640287,,1000.23,68.5955,1822.15,,0.506526,-0.0731059,,-1.78574,9.77319,fluid
309,7.43908,0.644335,,1000.2,72.2397,1550.1,,0.582396,-0.0954508,,-1.92279,10.2731,fluid
310,6.80295,0.654146,,1000.09,59.867,735.228,,0.345567,-0.0970434,,-1.44191,9.46962,fluid
311,6.3988,0.654334,,1000.05,92.0036,366.801,,0.758721,-0.143853,,-1.79873,10.4674,fluid
312,6.16575,0.648652,,1000.02,73.1237,158.964,,0.578616,-0.139519,,-1.55257,10.0711,fluid
313,5.95519,0.659116,,999.992,76.2925,-64.9619,,0.621669,-0.167695,,-1.5753,10.4507,fluid
314,7.14808,0.679701,,1000.11,90.1033,844.148,,0.727792,-0.134413,,-1.90086,10.5629,fluid
315,5.82304,-0.019946,,1000.95,88.3828,7473.83,,0.337107,0.253459,,-3.22393,7.52712,fluid
316,7.11552,0.483844,,1000.28,-95.0547,2237.55,,0.315165,0.324134,,-1.67083,7.83962,fluid
317,8.03764,0.500209,,1000.44,29.4582,3479.79,,0.207789,-0.00925604,,-1.77948,8.53353,fluid
318,9.00064,0.41457,,1000.73,34.9202,5727.85,,0.285346,-0.00259871,,-2.33641,7.90199,fluid
319,9.67282,0.498746,,1000.8,30.3168,6308.19,,0.462635,-0.00474109,,-2.27024,7.91404,fluid
320,9.68972,0.550478,,1000.76,31.8135,5951.48,,0.454164,-0.0020306,,-2.3209,8.41901,fluid
321,9.21452,0.588664,,1000.62,16.1071,4855.02,,0.200274,-0.00688684,,-2.10159,9.37001,fluid
322,9.08192,0.624111,,1000.56,26.9251,4405.78,,0.188753,0.000433082,,-1.88703,9.18148,fluid
