h/dp :,2
L2norm Pressure,KE,dp,Nparticles
532218,1.46911e+07,0.5,480

t,6
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.362535,0.0154471,,1001.98,-203.268,15628.6,,0.0306001,0.0808465,,-41.1481,8.73653,fluid
220,0.437544,0.231626,,1001.62,-305.684,12736.3,,-0.0202399,0.104434,,-29.5363,9.62166,fluid
221,0.52588,0.359994,,1001.38,-333.549,10869.3,,0.135331,0.124841,,-21.6977,9.61794,fluid
222,0.612925,0.436941,,1001.23,-371.147,9720.31,,-0.0680986,0.10354,,-16.285,9.68301,fluid
223,0.680624,0.500284,,1001.12,-375.444,8825.47,,-0.128872,0.108852,,-12.9376,9.79876,fluid
224,0.723265,0.551362,,1001.04,-368.637,8157.49,,-0.149387,0.123886,,-11.0268,9.94655,fluid
225,0.741259,0.59302,,1000.97,-360.924,7660.92,,-0.15371,0.145572,,-10.0807,10.0872,fluid
226,0.736888,0.633875,,1000.92,-356.584,7225.15,,-0.14889,0.179772,,-9.75168,10.224,fluid
227,0.712755,0.687232,,1000.85,-358.792,6709.34,,-0.138218,0.257386,,-9.7504,10.3496,fluid
228,0.659181,0.82144,,1000.7,-391.237,5526.24,,-0.12037,0.606234,,-9.34981,10.2045,fluid
229,0.585639,1.00297,,1000.54,-388.268,4211.5,,-0.0318658,0.929614,,-8.43667,9.37112,fluid
230,0.509403,1.17118,,1000.42,-279.936,3309.49,,-0.116222,0.932179,,-7.47026,8.37523,fluid
231,0.426428,1.36998,,1000.34,-157.298,2632.9,,-0.0724573,0.903164,,-6.42811,7.37201,fluid
232,0.344158,1.54091,,1000.3,-37.8452,2365.07,,-0.0354491,0.813305,,-6.023,6.80009,fluid
233,0.300461,1.59988,,1000.3,-4.89958,2326.67,,0.0077052,0.784367,,-6.39969,6.65096,fluid
234,0.430259,1.36889,,1000.34,-153.541,2633.51,,-0.0717014,0.894637,,-6.35514,7.38677,fluid
235,1.20597,0.0603409,,1001.81,-254.732,14273.6,,-0.139704,0.070443,,-9.77256,9.31749,fluid
236,1.41917,0.261058,,1001.44,-343.237,11325.1,,-0.341175,0.0494057,,-7.23946,9.52747,fluid
237,1.63502,0.38056,,1001.22,-381.134,9648.22,,-0.485806,0.0253753,,-6.28599,9.17391,fluid
238,1.84842,0.490522,,1001.06,-363.297,8330.24,,-0.528564,0.021923,,-5.92339,8.94781,fluid
239,2.11174,0.497593,,1001.04,-344.281,8183.19,,-0.5521,-0.00863398,,-5.81132,8.53956,fluid
240,2.35621,0.508906,,1001.01,-301.272,7954.12,,-0.457533,-0.0347501,,-5.44497,9.00245,fluid
241,2.43872,0.550413,,1000.97,-254.075,7632.09,,-0.348744,-0.0280628,,-5.1273,8.89793,fluid
242,2.37274,0.62369,,1000.91,-206.832,7140.22,,-0.316398,0.0916359,,-5.16481,8.75655,fluid
243,2.13644,0.771603,,1000.78,-379.768,6110.82,,-0.661729,0.761768,,-5.18484,10.5678,fluid
244,1.88444,0.890263,,1000.63,-461.212,4983.27,,-0.707708,1.06399,,-4.10851,10.6651,fluid
245,1.71108,0.956013,,1000.53,-418.707,4199.9,,-0.575269,1.10648,,-3.52156,10.1566,fluid
246,1.55784,1.00293,,1000.46,-378.161,3633.65,,-0.476376,1.11905,,-3.26504,9.66583,fluid
247,1.39993,1.04606,,1000.41,-376.345,3236.36,,-0.439328,1.18061,,-3.21183,9.30903,fluid
248,1.28213,1.01189,,1000.44,-319.941,3439.7,,-0.32615,1.06211,,-3.70885,9.23108,fluid
249,1.23028,0.958217,,1000.49,-266.113,3811.85,,-0.240622,0.890068,,-4.1496,9.23934,fluid
250,1.49879,1.05352,,1000.42,-389.463,3264.91,,-0.486212,1.18865,,-2.99434,9.48602,fluid
251,1.99739,0.0168788,,1001.77,-303.556,13988.3,,-0.458333,-0.0150135,,-6.35416,8.58108,fluid
252,2.58334,0.223243,,1001.31,-364.047,10282.1,,-0.673502,-0.0618939,,-5.64661,9.63242,fluid
253,2.96242,0.374658,,1001.18,-350.44,9310.56,,-0.730964,-0.0716989,,-5.88018,9.63143,fluid
254,3.18667,0.489046,,1001.18,-306.521,9283.66,,-0.715389,-0.0679279,,-6.41417,9.47766,fluid
255,3.56298,0.49305,,1001.35,-319.293,10663.6,,-0.859146,-0.0749906,,-7.33795,9.65779,fluid
256,3.92376,0.529128,,1001.47,-311.398,11578.6,,-0.717099,-0.0934693,,-7.21084,10.2043,fluid
257,3.94601,0.609689,,1001.44,-231.259,11338.6,,-0.6056,-0.0559986,,-7.0332,9.6511,fluid
258,3.77307,0.699544,,1001.35,-205.491,10658.5,,-0.80295,0.338824,,-7.36096,9.88262,fluid
259,3.50444,0.775212,,1001.21,-294.038,9543.8,,-0.994227,0.692894,,-6.72813,11.748,fluid
260,3.20108,0.865172,,1001.01,-389.452,7976.7,,-1.0993,0.979048,,-5.21134,12.6173,fluid
261,2.91725,0.935122,,1000.85,-438.966,6651.55,,-1.06258,1.11827,,-4.28101,12.7724,fluid
262,2.76272,0.923654,,1000.79,-416.666,6227.6,,-0.926279,1.07491,,-4.36673,12.2649,fluid
263,2.64741,0.849423,,1000.79,-322.058,6242.18,,-0.654753,0.875803,,-4.73033,11.1579,fluid
264,2.44804,0.766328,,1000.81,-251.884,6368.58,,-0.432752,0.601254,,-4.92307,10.359,fluid
265,2.24098,0.829676,,1000.75,-397.231,5880.14,,-0.689186,0.862933,,-4.85516,11.1773,fluid
266,2.771,0.946492,,1000.79,-435.195,6182.51,,-0.971504,1.10774,,-4.2741,12.603,fluid
267,2.93385,-0.00375591,,1001.55,-270.959,12192.9,,-0.663106,-0.075867,,-6.40427,10.3109,fluid
268,3.53837,0.188321,,1001.54,-369.956,12177,,-1.15837,-0.0826731,,-7.68973,10.0413,fluid
269,4.17499,0.341703,,1001.68,-397.979,13246.6,,-1.12837,-0.068622,,-7.02206,9.12001,fluid
270,4.49051,0.430128,,1001.72,-445.332,13556.4,,-1.28278,-0.0472666,,-6.58849,8.78026,fluid
271,4.97046,0.477133,,1001.82,-552.826,14334,,-1.53764,0.0805714,,-6.71881,6.64699,fluid
272,5.10705,0.854183,,1001.52,-264.851,12020,,-1.16707,0.319076,,-6.69621,8.07452,fluid
273,4.98456,1.01061,,1001.5,-256.534,11833.7,,-1.53957,1.20806,,-7.71665,13.0089,fluid
274,4.77977,0.963017,,1001.52,-281.005,11944.5,,-1.56565,1.10099,,-7.72127,12.9839,fluid
275,4.68023,0.943157,,1001.51,-289.6,11935.7,,-1.5515,1.06427,,-7.50708,13.0161,fluid
276,4.51177,0.941517,,1001.5,-310.383,11798.5,,-1.48306,1.09193,,-6.98734,13.8994,fluid
277,4.14871,0.974677,,1001.42,-406.892,11182.8,,-1.51232,1.17582,,-6.76796,16.4423,fluid
278,3.97709,0.912653,,1001.38,-363.907,10844.8,,-1.31791,1.03141,,-7.37061,15.0765,fluid
279,3.75379,0.803893,,1001.32,-284.055,10393.2,,-1.02785,0.745144,,-7.50515,12.6185,fluid
280,3.32573,0.856979,,1001.09,-368.915,8568.15,,-1.08659,0.925096,,-5.61508,13.0029,fluid
281,3.14451,0.913839,,1000.97,-430.747,7610.62,,-1.16122,1.0772,,-4.84397,13.3383,fluid
282,4.03433,0.953761,,1001.39,-394.242,10949,,-1.4134,1.11553,,-7.22421,16.1619,fluid
283,3.7915,-0.0547378,,1001.8,-232.762,14233.9,,-0.943135,-0.100466,,-8.86783,11.5718,fluid
284,4.62145,0.264816,,1001.97,-402.544,15522.7,,-1.52797,-0.0191613,,-6.80137,8.28301,fluid
285,5.14293,0.32065,,1002.15,-497.931,16995,,-1.97547,0.0401761,,-6.49772,7.921,fluid
286,5.62417,0.417758,,1002.19,-580.699,17325.8,,-2.46421,0.114882,,-4.92783,7.06617,fluid
287,5.99291,0.518138,,1002.14,-585.474,16865.8,,-2.55236,0.0883495,,-4.35408,5.67622,fluid
288,6.44238,0.486207,,1002.43,-510.117,19214.7,,-2.62778,0.027021,,-2.95527,3.60036,fluid
289,6.12242,0.909441,,1001.76,-328.659,13862.2,,-2.18185,0.538478,,-5.03749,7.31772,fluid
290,5.73994,1.13767,,1001.59,-305.15,12544.2,,-1.92482,1.59153,,-5.8166,13.5692,fluid
291,5.70523,1.12026,,1001.57,-285.824,12378.4,,-1.86826,1.54028,,-5.80402,13.1748,fluid
292,5.58074,1.15162,,1001.53,-315.032,12065.3,,-1.90346,1.67373,,-5.99535,15.0251,fluid
293,5.34112,1.18316,,1001.49,-363.465,11733.7,,-1.91452,1.72977,,-6.47618,17.3298,fluid
294,5.00368,1.13728,,1001.5,-371.728,11809.5,,-1.79387,1.55259,,-8.24501,17.4309,fluid
295,4.83762,0.996208,,1001.51,-281.164,11917.9,,-1.54737,1.19418,,-7.92921,13.691,fluid
296,4.36452,0.984997,,1001.47,-371.372,11581.9,,-1.52334,1.20426,,-6.62366,15.9822,fluid
297,4.19091,0.994509,,1001.43,-409.206,11265.2,,-1.52118,1.20613,,-6.68026,16.9493,fluid
298,5.17082,1.19306,,1001.49,-385.127,11731.5,,-1.87427,1.69141,,-7.60855,18.4581,fluid
299,4.51319,-0.106037,,1002.27,-125.27,17930.6,,-1.16421,-0.0864238,,-9.68022,12.2031,fluid
300,5.37753,0.367061,,1002.18,-547.312,17224.9,,-2.24033,0.0828719,,-5.53842,7.75001,fluid
301,5.98148,0.380491,,1002.47,-545.715,19499.4,,-2.76801,0.100181,,-3.74645,6.02466,fluid
302,6.76249,0.365135,,1002.82,-422.728,22298.8,,-2.67204,0.0239373,,-3.23885,1.96407,fluid
303,7.51084,0.365094,,1002.5,-266.803,19733.1,,-2.1824,-0.123271,,-3.05877,4.86807,fluid
304,7.64686,0.449316,,1002.37,-251.668,18728.2,,-2.12975,-0.121626,,-2.96211,5.28301,fluid
305,7.37812,0.577492,,1002.33,-292.706,18439.2,,-2.07514,-0.0694486,,-3.68381,5.02375,fluid
306,6.93369,0.784022,,1002.15,-372.721,16964,,-2.2445,-0.15865,,-4.13797,8.68801,fluid
307,6.718,0.895208,,1002.07,-378.211,16336.7,,-2.48157,0.0291914,,-4.31761,6.52726,fluid
308,6.59266,0.918481,,1002.02,-388.784,15981.1,,-2.54904,0.222367,,-4.4223,6.77685,fluid
309,6.4081,0.986433,,1001.95,-395.796,15420.6,,-2.65485,0.660198,,-4.65592,7.71877,fluid
310,5.82546,1.26838,,1001.73,-435.072,13667.2,,-2.42656,1.88615,,-6.72851,16.8209,fluid
311,5.78342,1.16211,,1001.62,-322.995,12808.5,,-1.95049,1.6275,,-5.94232,14.0703,fluid
312,5.44942,1.20543,,1001.51,-371.19,11871.3,,-1.95577,1.7865,,-6.17921,17.7694,fluid
313,5.28323,1.21013,,1001.49,-391.973,11731.8,,-1.94284,1.75556,,-6.8612,18.6637,fluid
314,6.14179,1.18482,,1001.95,-441.602,15412.2,,-2.79333,1.51706,,-5.67459,11.5175,fluid
315,5.19183,-0.0923109,,1002.92,-116.25,23094.1,,-1.6814,-0.00523074,,-7.36162,8.98195,fluid
316,6.2194,0.501244,,1002.28,-551.941,18038.6,,-2.59446,0.0599928,,-3.23902,4.67824,fluid
317,7.13983,0.410909,,1002.64,-345.168,20896.5,,-2.4444,-0.0533503,,-4.31348,2.50478,fluid
318,7.82193,0.276848,,1002.36,-255.945,18686.3,,-2.39321,-0.165063,,-3.91022,7.71678,fluid
319,8.4687,0.492209,,1002.48,-216.124,19638.4,,-2.18859,0.110041,,-3.63799,3.82433,fluid
320,8.45027,0.604946,,1002.41,-240.402,19050.6,,-2.1818,0.224688,,-2.72847,5.13355,fluid
321,8.24699,0.661069,,1002.29,-229.986,18063.6,,-1.97874,-0.0737168,,-3.1063,6.43709,fluid
