h/dp :,2
L2norm Pressure,KE,dp,Nparticles
294612,2.82774e+06,0.5,480

t,17.43
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1003.52,0,27911.8,,0,0,,0,0,boundary
1,0.75,-0.25,,1003.54,0,28105.1,,0,0,,0,0,boundary
2,1.25,-0.25,,1003.55,0,28196,,0,0,,0,0,boundary
3,1.75,-0.25,,1003.51,0,27823.7,,0,0,,0,0,boundary
4,2.25,-0.25,,1003.38,0,26833.4,,0,0,,0,0,boundary
5,2.75,-0.25,,1003.2,0,25318.1,,0,0,,0,0,boundary
6,3.25,-0.25,,1003.02,0,23932.3,,0,0,,0,0,boundary
7,3.75,-0.25,,1002.89,0,22878.1,,0,0,,0,0,boundary
8,4.25,-0.25,,1002.81,0,22234.8,,0,0,,0,0,boundary
9,4.75,-0.25,,1002.82,0,22283.9,,0,0,,0,0,boundary
10,5.25,-0.25,,1002.92,0,23135.2,,0,0,,0,0,boundary
11,5.75,-0.25,,1003.08,0,24430.9,,0,0,,0,0,boundary
12,6.25,-0.25,,1003.24,0,25671.3,,0,0,,0,0,boundary
13,6.75,-0.25,,1003.34,0,26447.9,,0,0,,0,0,boundary
14,7.25,-0.25,,1003.37,0,26723.4,,0,0,,0,0,boundary
15,7.75,-0.25,,1003.35,0,26544.4,,0,0,,0,0,boundary
16,8.25,-0.25,,1003.29,0,26056.6,,0,0,,0,0,boundary
17,8.75,-0.25,,1003.21,0,25472.8,,0,0,,0,0,boundary
18,9.25,-0.25,,1003.14,0,24850.6,,0,0,,0,0,boundary
19,9.75,-0.25,,1003.06,0,24203,,0,0,,0,0,boundary
20,10.25,-0.25,,1003,0,23783.8,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.99,0,23645.2,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.96,0,23461.5,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.91,0,23062.5,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.85,0,22554.6,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.77,0,21925,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.68,0,21207,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.6,0,20595.1,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.56,0,20281.3,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.54,0,20062.5,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.5,0,19752.9,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.46,0,19481.8,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.42,0,19131.2,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.34,0,18486.7,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.24,0,17681.2,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.17,0,17164.3,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.18,0,17226.9,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.18,0,17243.3,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.14,0,16874.2,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.08,0,16414,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.05,0,16168.1,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.02,0,15924.5,,0,0,,0,0,boundary
42,21.25,-0.25,,1001.97,0,15533.1,,0,0,,0,0,boundary
43,21.75,-0.25,,1001.9,0,15032.1,,0,0,,0,0,boundary
44,22.25,-0.25,,1001.81,0,14298.4,,0,0,,0,0,boundary
45,22.75,-0.25,,1001.73,0,13671,,0,0,,0,0,boundary
46,23.25,-0.25,,1001.68,0,13262,,0,0,,0,0,boundary
47,23.75,-0.25,,1001.6,0,12652.1,,0,0,,0,0,boundary
48,24.25,-0.25,,1001.59,0,12535.8,,0,0,,0,0,boundary
49,24.75,-0.25,,1001.31,0,10332.7,,0,0,,0,0,boundary
50,25.25,-0.25,,1000.84,0,6577.6,,0,0,,0,0,boundary
51,25.75,-0.25,,1001.84,0,14485,,0,0,,0,0,boundary
52,26.25,-0.25,,1001.73,0,13679.2,,0,0,,0,0,boundary
53,0.25,-0.75,,1004.13,0,32802.1,,0,0,,0,0,boundary
54,0.75,-0.75,,1004.16,0,33044.2,,0,0,,0,0,boundary
55,1.25,-0.75,,1004.17,0,33134,,0,0,,0,0,boundary
56,1.75,-0.75,,1004.15,0,32939.7,,0,0,,0,0,boundary
57,2.25,-0.75,,1004.06,0,32293.7,,0,0,,0,0,boundary
58,2.75,-0.75,,1003.93,0,31218.5,,0,0,,0,0,boundary
59,3.25,-0.75,,1003.76,0,29860.1,,0,0,,0,0,boundary
60,3.75,-0.75,,1003.63,0,28791.3,,0,0,,0,0,boundary
61,4.25,-0.75,,1003.54,0,28082.9,,0,0,,0,0,boundary
62,4.75,-0.75,,1003.52,0,27878.9,,0,0,,0,0,boundary
63,5.25,-0.75,,1003.6,0,28533.6,,0,0,,0,0,boundary
64,5.75,-0.75,,1003.77,0,29963.2,,0,0,,0,0,boundary
65,6.25,-0.75,,1003.97,0,31537.6,,0,0,,0,0,boundary
66,6.75,-0.75,,1004.15,0,32944.8,,0,0,,0,0,boundary
67,7.25,-0.75,,1004.25,0,33784.5,,0,0,,0,0,boundary
68,7.75,-0.75,,1004.24,0,33703.9,,0,0,,0,0,boundary
69,8.25,-0.75,,1004.15,0,32959,,0,0,,0,0,boundary
70,8.75,-0.75,,1004.02,0,31947.4,,0,0,,0,0,boundary
71,9.25,-0.75,,1003.9,0,31005.5,,0,0,,0,0,boundary
72,9.75,-0.75,,1003.77,0,29945.8,,0,0,,0,0,boundary
73,10.25,-0.75,,1003.67,0,29134.1,,0,0,,0,0,boundary
74,10.75,-0.75,,1003.63,0,28790.4,,0,0,,0,0,boundary
75,11.25,-0.75,,1003.58,0,28424.1,,0,0,,0,0,boundary
76,11.75,-0.75,,1003.5,0,27765.2,,0,0,,0,0,boundary
77,12.25,-0.75,,1003.4,0,26942.9,,0,0,,0,0,boundary
78,12.75,-0.75,,1003.27,0,25899.2,,0,0,,0,0,boundary
79,13.25,-0.75,,1003.13,0,24811.9,,0,0,,0,0,boundary
80,13.75,-0.75,,1003.02,0,23920.7,,0,0,,0,0,boundary
81,14.25,-0.75,,1002.94,0,23265.6,,0,0,,0,0,boundary
82,14.75,-0.75,,1002.87,0,22721.1,,0,0,,0,0,boundary
83,15.25,-0.75,,1002.81,0,22231.9,,0,0,,0,0,boundary
84,15.75,-0.75,,1002.76,0,21872.1,,0,0,,0,0,boundary
85,16.25,-0.75,,1002.73,0,21605.8,,0,0,,0,0,boundary
86,16.75,-0.75,,1002.68,0,21231.2,,0,0,,0,0,boundary
87,17.25,-0.75,,1002.64,0,20877.2,,0,0,,0,0,boundary
88,17.75,-0.75,,1002.61,0,20649.8,,0,0,,0,0,boundary
89,18.25,-0.75,,1002.59,0,20470.7,,0,0,,0,0,boundary
90,18.75,-0.75,,1002.54,0,20092.9,,0,0,,0,0,boundary
91,19.25,-0.75,,1002.46,0,19449.9,,0,0,,0,0,boundary
92,19.75,-0.75,,1002.39,0,18886.6,,0,0,,0,0,boundary
93,20.25,-0.75,,1002.35,0,18576.5,,0,0,,0,0,boundary
94,20.75,-0.75,,1002.32,0,18347.3,,0,0,,0,0,boundary
95,21.25,-0.75,,1002.28,0,18041,,0,0,,0,0,boundary
96,21.75,-0.75,,1002.23,0,17637,,0,0,,0,0,boundary
97,22.25,-0.75,,1002.12,0,16718,,0,0,,0,0,boundary
98,22.75,-0.75,,1002.03,0,16000.2,,0,0,,0,0,boundary
99,23.25,-0.75,,1002.03,0,16026,,0,0,,0,0,boundary
100,23.75,-0.75,,1002.07,0,16315.3,,0,0,,0,0,boundary
101,24.25,-0.75,,1002.1,0,16555.9,,0,0,,0,0,boundary
102,24.75,-0.75,,1001.87,0,14721.4,,0,0,,0,0,boundary
103,25.25,-0.75,,1001.63,0,12890.7,,0,0,,0,0,boundary
104,25.75,-0.75,,1002.38,0,18840.2,,0,0,,0,0,boundary
105,26.25,-0.75,,1002.32,0,18301.3,,0,0,,0,0,boundary
106,0.25,-1.25,,1004.74,0,37759.8,,0,0,,0,0,boundary
107,0.75,-1.25,,1004.73,0,37666.6,,0,0,,0,0,boundary
108,1.25,-1.25,,1004.74,0,37772.6,,0,0,,0,0,boundary
109,1.75,-1.25,,1004.86,0,38723.2,,0,0,,0,0,boundary
110,2.25,-1.25,,1005.04,0,40173.2,,0,0,,0,0,boundary
111,2.75,-1.25,,1005.17,0,41235.5,,0,0,,0,0,boundary
112,3.25,-1.25,,1005.18,0,41300.5,,0,0,,0,0,boundary
113,3.75,-1.25,,1005.18,0,41266.1,,0,0,,0,0,boundary
114,4.25,-1.25,,1005.19,0,41387.5,,0,0,,0,0,boundary
115,4.75,-1.25,,1005.18,0,41294.5,,0,0,,0,0,boundary
116,5.25,-1.25,,1005.19,0,41359.8,,0,0,,0,0,boundary
117,5.75,-1.25,,1005.29,0,42176.1,,0,0,,0,0,boundary
118,6.25,-1.25,,1005.48,0,43687.3,,0,0,,0,0,boundary
119,6.75,-1.25,,1005.67,0,45296.7,,0,0,,0,0,boundary
120,7.25,-1.25,,1005.81,0,46418.7,,0,0,,0,0,boundary
121,7.75,-1.25,,1005.74,0,45830.7,,0,0,,0,0,boundary
122,8.25,-1.25,,1005.48,0,43701.6,,0,0,,0,0,boundary
123,8.75,-1.25,,1005.15,0,41037.7,,0,0,,0,0,boundary
124,9.25,-1.25,,1004.86,0,38696.4,,0,0,,0,0,boundary
125,9.75,-1.25,,1004.57,0,36373.8,,0,0,,0,0,boundary
126,10.25,-1.25,,1004.34,0,34511.3,,0,0,,0,0,boundary
127,10.75,-1.25,,1004.22,0,33543.2,,0,0,,0,0,boundary
128,11.25,-1.25,,1004.14,0,32859,,0,0,,0,0,boundary
129,11.75,-1.25,,1004.03,0,32029.3,,0,0,,0,0,boundary
