h/dp :,2
L2norm Pressure,KE,dp,Nparticles
28867.4,5.58943e+07,0.5,480

t,2.36
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
98,22.75,-0.75,,1003.53,0,28029.8,,0,0,,0,0,boundary
99,23.25,-0.75,,1003.6,0,28561.5,,0,0,,0,0,boundary
100,23.75,-0.75,,1003.84,0,30501.3,,0,0,,0,0,boundary
101,24.25,-0.75,,1004.2,0,33384.1,,0,0,,0,0,boundary
102,24.75,-0.75,,1004.51,0,35902.8,,0,0,,0,0,boundary
103,25.25,-0.75,,1004.68,0,37217,,0,0,,0,0,boundary
104,25.75,-0.75,,1004.83,0,38422.2,,0,0,,0,0,boundary
105,26.25,-0.75,,1005.18,0,41287.9,,0,0,,0,0,boundary
106,0.25,-1.25,,1012.86,0,104907,,0,0,,0,0,boundary
107,0.75,-1.25,,1012.71,0,103671,,0,0,,0,0,boundary
108,1.25,-1.25,,1012.43,0,101224,,0,0,,0,0,boundary
109,1.75,-1.25,,1012,0,97669.1,,0,0,,0,0,boundary
110,2.25,-1.25,,1011.5,0,93405,,0,0,,0,0,boundary
111,2.75,-1.25,,1010.94,0,88753.2,,0,0,,0,0,boundary
112,3.25,-1.25,,1010.39,0,84106.7,,0,0,,0,0,boundary
113,3.75,-1.25,,1009.85,0,79596.7,,0,0,,0,0,boundary
114,4.25,-1.25,,1009.31,0,75158.3,,0,0,,0,0,boundary
115,4.75,-1.25,,1008.79,0,70843.3,,0,0,,0,0,boundary
116,5.25,-1.25,,1008.29,0,66736.9,,0,0,,0,0,boundary
117,5.75,-1.25,,1007.82,0,62789.4,,0,0,,0,0,boundary
118,6.25,-1.25,,1007.36,0,59016.6,,0,0,,0,0,boundary
119,6.75,-1.25,,1006.92,0,55429.7,,0,0,,0,0,boundary
120,7.25,-1.25,,1006.51,0,52138,,0,0,,0,0,boundary
121,7.75,-1.25,,1006.13,0,48983,,0,0,,0,0,boundary
122,8.25,-1.25,,1005.77,0,46097.4,,0,0,,0,0,boundary
123,8.75,-1.25,,1005.47,0,43636.5,,0,0,,0,0,boundary
124,9.25,-1.25,,1005.19,0,41379.2,,0,0,,0,0,boundary
125,9.75,-1.25,,1004.97,0,39555.7,,0,0,,0,0,boundary
126,10.25,-1.25,,1004.79,0,38154.5,,0,0,,0,0,boundary
127,10.75,-1.25,,1004.63,0,36830.2,,0,0,,0,0,boundary
128,11.25,-1.25,,1004.52,0,35921.2,,0,0,,0,0,boundary
129,11.75,-1.25,,1004.42,0,35185.9,,0,0,,0,0,boundary
130,12.25,-1.25,,1004.33,0,34397.9,,0,0,,0,0,boundary
131,12.75,-1.25,,1004.26,0,33873,,0,0,,0,0,boundary
132,13.25,-1.25,,1004.14,0,32925.5,,0,0,,0,0,boundary
133,13.75,-1.25,,1004.06,0,32278.1,,0,0,,0,0,boundary
134,14.25,-1.25,,1003.93,0,31202.1,,0,0,,0,0,boundary
135,14.75,-1.25,,1003.81,0,30278.7,,0,0,,0,0,boundary
136,15.25,-1.25,,1003.62,0,28748.9,,0,0,,0,0,boundary
137,15.75,-1.25,,1003.4,0,26974,,0,0,,0,0,boundary
138,16.25,-1.25,,1003.08,0,24416.4,,0,0,,0,0,boundary
139,16.75,-1.25,,1002.78,0,22018.6,,0,0,,0,0,boundary
140,17.25,-1.25,,1002.52,0,19952.8,,0,0,,0,0,boundary
141,17.75,-1.25,,1002.32,0,18363.2,,0,0,,0,0,boundary
142,18.25,-1.25,,1002.21,0,17484.5,,0,0,,0,0,boundary
143,18.75,-1.25,,1002.29,0,18132.3,,0,0,,0,0,boundary
144,19.25,-1.25,,1002.52,0,19893.1,,0,0,,0,0,boundary
145,19.75,-1.25,,1002.77,0,21887.2,,0,0,,0,0,boundary
146,20.25,-1.25,,1002.94,0,23273.2,,0,0,,0,0,boundary
147,20.75,-1.25,,1003.09,0,24473.8,,0,0,,0,0,boundary
148,21.25,-1.25,,1003.31,0,26264.1,,0,0,,0,0,boundary
149,21.75,-1.25,,1003.53,0,28027.7,,0,0,,0,0,boundary
150,22.25,-1.25,,1003.6,0,28598.8,,0,0,,0,0,boundary
151,22.75,-1.25,,1003.46,0,27457.7,,0,0,,0,0,boundary
152,23.25,-1.25,,1003.62,0,28753.6,,0,0,,0,0,boundary
153,23.75,-1.25,,1004.23,0,33608.9,,0,0,,0,0,boundary
154,24.25,-1.25,,1004.8,0,38198.5,,0,0,,0,0,boundary
155,24.75,-1.25,,1005.15,0,41019.4,,0,0,,0,0,boundary
156,25.25,-1.25,,1005.24,0,41761.2,,0,0,,0,0,boundary
157,25.75,-1.25,,1005.22,0,41637,,0,0,,0,0,boundary
158,26.25,-1.25,,1005.33,0,42474.2,,0,0,,0,0,boundary
159,25.25,0.25,,1003.94,0,31256.9,,0,0,,0,0,boundary
160,25.25,0.75,,1003.14,0,24883.3,,0,0,,0,0,boundary
161,25.25,1.25,,1002.52,0,19936.7,,0,0,,0,0,boundary
162,25.25,1.75,,1001.75,0,13807.5,,0,0,,0,0,boundary
163,25.25,2.25,,1001.27,0,9993.04,,0,0,,0,0,boundary
164,25.25,2.75,,1000.48,0,3808.13,,0,0,,0,0,boundary
165,25.25,3.25,,1000,0,0,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1004.2,0,33354.3,,0,0,,0,0,boundary
180,25.75,0.75,,1003.43,0,27165.9,,0,0,,0,0,boundary
181,25.75,1.25,,1002.76,0,21809.8,,0,0,,0,0,boundary
182,25.75,1.75,,1002,0,15817.3,,0,0,,0,0,boundary
183,25.75,2.25,,1001.62,0,12767.6,,0,0,,0,0,boundary
184,25.75,2.75,,1000.94,0,7405.28,,0,0,,0,0,boundary
185,25.75,3.25,,1000.17,0,1332.58,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000.37,0,2898.59,,0,0,,0,0,boundary
189,25.75,5.25,,1001.73,0,13650.7,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000.02,0,118.707,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1004.49,0,35697.1,,0,0,,0,0,boundary
200,26.25,0.75,,1003.9,0,30974.1,,0,0,,0,0,boundary
201,26.25,1.25,,1003.26,0,25804.1,,0,0,,0,0,boundary
202,26.25,1.75,,1002.66,0,21080.2,,0,0,,0,0,boundary
203,26.25,2.25,,1002.03,0,16006.4,,0,0,,0,0,boundary
204,26.25,2.75,,1000.85,0,6703.31,,0,0,,0,0,boundary
205,26.25,3.25,,1001.26,0,9919.38,,0,0,,0,0,boundary
206,26.25,3.75,,1001.29,0,10127,,0,0,,0,0,boundary
207,26.25,4.25,,1001.47,0,11571.9,,0,0,,0,0,boundary
208,26.25,4.75,,1002.09,0,16471.4,,0,0,,0,0,boundary
209,26.25,5.25,,1002.96,0,23467.4,,0,0,,0,0,boundary
210,26.25,5.75,,1003.82,0,30327.8,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.293523,0.18069,,1009.63,48.8404,77834,,-0.0371383,0.0456354,,-257.169,14.543,fluid
220,0.327123,0.524435,,1008.91,123.056,71807.5,,0.112599,-0.0606572,,-216.686,13.5084,fluid
221,0.359198,0.789324,,1008.34,188.709,67123.7,,0.0976949,-0.139387,,-185.493,14.7706,fluid
222,0.385007,0.999906,,1007.88,245.803,63363.5,,0.114307,-0.214944,,-162.992,16.7072,fluid
223,0.401027,1.17277,,1007.51,295.65,60253.6,,0.133599,-0.310248,,-148.166,18.8691,fluid
224,0.408166,1.36581,,1007.08,349.488,56740.8,,0.153674,-0.525371,,-136.401,20.0487,fluid
225,0.408132,1.56519,,1006.63,394.238,53065.9,,0.168964,-0.651017,,-127.04,20.0849,fluid
226,0.402837,1.74853,,1006.21,420.906,49632.8,,0.175975,-0.790407,,-120.265,20.5705,fluid
227,0.393715,1.94117,,1005.76,428.802,45968.2,,0.174798,-0.966281,,-114.163,21.0107,fluid
228,0.381645,2.15277,,1005.25,421.728,41831.3,,0.167816,-1.15231,,-107.616,20.9964,fluid
229,0.36751,2.38454,,1004.66,396.866,37089.4,,0.154745,-1.36044,,-99.6749,20.3819,fluid
230,0.350682,2.61496,,1004.05,352.489,32188.4,,0.137475,-1.58928,,-91.6873,20.3419,fluid
231,0.331365,2.84972,,1003.43,290.92,27195.1,,0.119427,-1.75396,,-83.4392,20.8016,fluid
232,0.306093,3.1732,,1002.64,187.384,20913.1,,0.0642949,-1.87728,,-70.8253,21.3346,fluid
233,0.267692,3.63744,,1001.85,40.1601,14610.3,,0.0254354,-1.96742,,-51.6259,24.152,fluid
234,0.304107,3.803,,1001.67,116.092,13203.6,,0.105547,-2.14536,,-36.2567,25.9949,fluid
235,0.884925,0.171963,,1009.58,58.1887,77380.9,,0.0965099,0.0337912,,-83.2939,14.1593,fluid
236,0.980975,0.504461,,1008.87,137.365,71502.3,,0.17356,-0.0755504,,-71.663,13.5322,fluid
237,1.08541,0.759094,,1008.32,202.027,66968.7,,0.264976,-0.178674,,-61.0575,14.7756,fluid
238,1.1636,0.958243,,1007.9,249.849,63487.1,,0.352363,-0.279781,,-53.2402,16.5058,fluid
239,1.20726,1.12546,,1007.56,286.814,60669,,0.418833,-0.392603,,-48.3196,18.6296,fluid
240,1.222,1.30873,,1007.19,324.716,57673.2,,0.46698,-0.603886,,-45.1934,20.3899,fluid
241,1.21438,1.50931,,1006.79,355.691,54402.3,,0.491975,-0.728116,,-42.8419,20.7929,fluid
242,1.19141,1.70661,,1006.38,375.909,51065.2,,0.497191,-0.825878,,-40.9685,21.2861,fluid
243,1.15962,1.91588,,1005.92,385.725,47286.9,,0.486234,-0.961639,,-38.9969,21.5151,fluid
244,1.12367,2.14313,,1005.37,390.08,42804.3,,0.470345,-1.12756,,-36.3866,21.0514,fluid
245,1.08696,2.38842,,1004.71,382.048,37463.4,,0.443992,-1.33447,,-32.8953,20.1483,fluid
246,1.04517,2.62743,,1004.02,350.601,31913.2,,0.387985,-1.56489,,-29.6574,20.0832,fluid
247,0.992972,2.87209,,1003.32,294.248,26287.9,,0.30605,-1.72604,,-26.5325,20.579,fluid
248,0.917563,3.2031,,1002.48,186.169,19608.4,,0.183802,-1.8418,,-21.9857,21.3932,fluid
249,0.808736,3.63202,,1001.74,35.8279,13718.4,,0.0479916,-1.93759,,-15.9481,24.4236,fluid
250,0.962761,3.73038,,1001.58,193.052,12447.3,,0.209544,-2.22008,,-10.7685,25.3582,fluid
251,1.50739,0.15829,,1009.41,74.8154,75957.9,,0.174686,0.0185355,,-46.5353,13.5824,fluid
252,1.65975,0.47511,,1008.71,150.778,70176.3,,0.300566,-0.0890486,,-40.7195,13.7194,fluid
253,1.82543,0.71444,,1008.17,210.711,65690,,0.453203,-0.207515,,-34.9218,14.8654,fluid
254,1.95078,0.902515,,1007.76,252.607,62350.1,,0.61236,-0.327424,,-29.771,16.1217,fluid
255,2.01165,1.07061,,1007.44,282.114,59725.5,,0.721248,-0.440537,,-26.6687,17.9582,fluid
256,2.02274,1.25003,,1007.14,309.924,57226.4,,0.773135,-0.645042,,-25.3871,20.1252,fluid
257,1.99738,1.45625,,1006.8,329.724,54490.7,,0.769669,-0.806491,,-24.8054,20.801,fluid
258,1.94819,1.67,,1006.44,336.386,51527.1,,0.733226,-0.883932,,-24.1746,21.3977,fluid
259,1.88874,1.8953,,1006,340.147,47955,,0.690201,-0.985128,,-23.1514,21.7049,fluid
260,1.82984,2.13909,,1005.43,351.178,43288.5,,0.675604,-1.12558,,-21.2649,20.9762,fluid
261,1.77837,2.39977,,1004.68,359.307,37286.4,,0.673954,-1.31469,,-18.731,19.8623,fluid
262,1.72609,2.65007,,1003.89,339.909,30909.4,,0.619096,-1.52336,,-16.4987,19.7739,fluid
263,1.65654,2.91058,,1003.08,284.061,24430.5,,0.497939,-1.65764,,-14.3051,20.3392,fluid
264,1.53435,3.24728,,1002.22,156.997,17539,,0.271444,-1.77111,,-11.4951,21.6487,fluid
265,1.35951,3.62328,,1001.6,43.3359,12599.6,,0.0986166,-1.95193,,-8.2644,24.5442,fluid
266,1.6535,3.67649,,1001.46,221.374,11478.3,,0.4138,-2.24609,,-5.60161,24.9135,fluid
267,2.14804,0.137215,,1009.05,88.0399,72979.8,,0.283328,0.00368253,,-29.5662,12.917,fluid
268,2.36336,0.440938,,1008.36,160.059,67315.6,,0.455031,-0.105071,,-25.8489,13.8672,fluid
269,2.57805,0.665872,,1007.85,214.253,63095.2,,0.64216,-0.221915,,-22.4674,14.8488,fluid
270,2.74457,0.844291,,1007.48,253.61,60053.8,,0.87001,-0.343407,,-18.5267,15.6745,fluid
271,2.80426,1.01563,,1007.21,280.83,57782.2,,1.01457,-0.444076,,-16.4656,17.2089,fluid
272,2.79742,1.19704,,1006.96,305.013,55743.1,,1.06259,-0.630392,,-16.253,19.3908,fluid
273,2.74886,1.41547,,1006.67,318.988,53404.4,,1.03426,-0.843944,,-16.356,20.0676,fluid
274,2.67458,1.64694,,1006.34,311.287,50744.8,,0.95125,-0.923049,,-16.0463,20.6398,fluid
275,2.5937,1.88246,,1005.94,305.546,47461.4,,0.864758,-1.01697,,-15.3565,21.2678,fluid
276,2.51793,2.13603,,1005.37,317.4,42831.6,,0.835691,-1.14608,,-13.9295,20.5765,fluid
277,2.45756,2.40336,,1004.59,336.373,36543.7,,0.854617,-1.31534,,-12.1961,19.5212,fluid
278,2.40329,2.66015,,1003.74,328.906,29674.3,,0.826257,-1.48905,,-10.5563,19.4228,fluid
279,2.32645,2.93249,,1002.86,275.147,22649.2,,0.691485,-1.58301,,-8.88032,20.0988,fluid
280,2.16221,3.26835,,1002.01,135.472,15883.7,,0.367251,-1.72767,,-6.87248,21.8289,fluid
281,1.95015,3.58893,,1001.5,87.4922,11830.9,,0.235978,-1.99927,,-4.86958,24.3198,fluid
282,2.33669,3.64427,,1001.36,239.231,10689.4,,0.618664,-2.24509,,-3.34439,24.5117,fluid
283,2.8174,0.111169,,1008.53,99.3994,68670.2,,0.420094,-0.0150928,,-19.4351,12.8483,fluid
284,3.09088,0.404755,,1007.89,167.161,63422.8,,0.620789,-0.121662,,-16.9922,13.9737,fluid
285,3.34549,0.618192,,1007.44,213.702,59721.7,,0.821494,-0.232924,,-15.1088,14.7682,fluid
286,3.54895,0.791415,,1007.12,251.083,57070.1,,1.13271,-0.35201,,-11.7006,15.304,fluid
287,3.58337,0.964701,,1006.91,277.606,55395.8,,1.27874,-0.439264,,-10.5813,16.6545,fluid
288,3.54709,1.14684,,1006.73,301.157,53910.9,,1.31035,-0.600499,,-11.0938,18.6214,fluid
289,3.47173,1.37755,,1006.49,314.114,51943.3,,1.27591,-0.863718,,-11.3637,19.1909,fluid
290,3.37666,1.62718,,1006.18,295.607,49431,,1.16353,-0.937038,,-10.927,19.5737,fluid
291,3.28549,1.87131,,1005.79,283.326,46246.5,,1.04459,-1.03131,,-10.3201,20.4077,fluid
292,3.20377,2.13027,,1005.22,294.256,41619.4,,0.991791,-1.15857,,-9.34756,19.8699,fluid
293,3.14129,2.39632,,1004.44,317.62,35332.4,,1.01787,-1.31869,,-8.25789,19.0237,fluid
294,3.08716,2.65385,,1003.58,319.107,28372.4,,1.01973,-1.46081,,-7.07509,19.0059,fluid
295,3.00479,2.93384,,1002.68,267.301,21170.2,,0.88462,-1.5189,,-5.81192,19.7916,fluid
296,2.80371,3.26453,,1001.87,132.402,14756.8,,0.496524,-1.71914,,-4.26421,21.7899,fluid
297,2.57286,3.5451,,1001.44,128.715,11332.3,,0.414787,-2.02435,,-2.98261,23.9132,fluid
298,3.01001,3.61323,,1001.28,252.92,10096.9,,0.824322,-2.23832,,-1.95085,23.9831,fluid
299,3.51582,0.0829368,,1007.9,108.386,63519.7,,0.564604,-0.0392133,,-13.0376,12.9443,fluid
300,3.83905,0.370544,,1007.33,171.388,58810.3,,0.805977,-0.13757,,-11.1393,13.9766,fluid
301,4.1342,0.574889,,1006.94,211.337,55587.9,,1.02214,-0.246179,,-9.97012,14.6398,fluid
302,4.36181,0.748197,,1006.66,248.478,53346.3,,1.42508,-0.361458,,-6.86217,15.036,fluid
303,4.34867,0.922701,,1006.55,273.645,52451.7,,1.51597,-0.436904,,-6.78368,16.1902,fluid
304,4.28288,1.10371,,1006.45,296.894,51596.7,,1.52817,-0.584533,,-7.71911,17.8761,fluid
305,4.17866,1.34249,,1006.27,309.403,50124.7,,1.49695,-0.884324,,-7.88264,18.3307,fluid
306,4.06738,1.60433,,1005.98,283.881,47807,,1.3656,-0.945703,,-7.30091,18.4914,fluid
307,3.97288,1.85517,,1005.59,268.539,44634.8,,1.22452,-1.02817,,-6.79879,19.3361,fluid
308,3.89411,2.11534,,1005.02,280.477,39978.1,,1.15689,-1.15505,,-6.21679,18.9638,fluid
309,3.8348,2.37708,,1004.25,305.754,33791.7,,1.19116,-1.31429,,-5.5144,18.3589,fluid
310,3.78077,2.63366,,1003.4,312.955,26936.9,,1.21576,-1.43666,,-4.69859,18.4931,fluid
311,3.69084,2.92021,,1002.5,259.197,19786.3,,1.07943,-1.47058,,-3.76497,19.3744,fluid
312,3.45636,3.24324,,1001.76,138.606,13902.5,,0.656379,-1.73207,,-2.51077,21.5417,fluid
313,3.21441,3.49618,,1001.39,157.647,10958.9,,0.607251,-2.03339,,-1.68959,23.3858,fluid
314,3.67849,3.57513,,1001.22,262.597,9615.99,,1.03015,-2.23345,,-0.932557,23.3389,fluid
315,4.2377,0.0556274,,1007.21,116.446,57827.9,,0.723476,-0.0594051,,-8.39696,12.9346,fluid
316,4.60642,0.339128,,1006.7,176.794,53666.2,,1.00358,-0.152109,,-7.02289,13.9089,fluid
317,4.94593,0.536344,,1006.35,213.694,50826.2,,1.24613,-0.260656,,-6.40798,14.4442,fluid
318,5.16866,0.713483,,1006.15,247.262,49126.4,,1.72742,-0.362396,,-3.39474,14.8057,fluid
319,5.10246,0.8888,,1006.13,272.712,49025.7,,1.73224,-0.437716,,-4.29719,15.6861,fluid
320,5.0137,1.06874,,1006.1,293.43,48750,,1.7393,-0.581803,,-5.18355,17.0517,fluid
321,4.88345,1.31092,,1005.99,304.506,47834.2,,1.7074,-0.901839,,-5.19372,17.5136,fluid
322,4.76137,1.57827,,1005.74,274.098,45796.6,,1.55784,-0.957319,,-4.59826,17.4169,fluid
323,4.66588,1.83193,,1005.35,258.188,42684.4,,1.40215,-1.01742,,-4.26875,18.1782,fluid
