h/dp :,2
L2norm Pressure,KE,dp,Nparticles
53136,1.17481e+07,0.5,288

t,0.5
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
107,2.75,-1.25,,1000.17,0,1967.27,,0,0,0,,0,0,0.715252,-9.81,boundary
108,3.25,-1.25,,1000.1,0,1177.97,,0,0,0,,0,0,0.362416,-9.81,boundary
109,3.75,-1.25,,1000.08,0,959.034,,0,0,0,,0,0,0.255721,-9.81,boundary
110,4.25,-1.25,,1000.08,0,909.115,,0,0,0,,0,0,0.213893,-9.81,boundary
111,4.75,-1.25,,1000.05,0,615.352,,0,0,0,,0,0,0.129541,-9.81,boundary
112,5.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,5.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,7.75,-1.25,,1000.4,0,4765.51,,0,0,0,,0,0,0.614656,-9.81,boundary
118,8.25,-1.25,,1000.36,0,4191.25,,0,0,0,,0,0,0.507849,-9.81,boundary
119,8.75,-1.25,,1000.32,0,3779.93,,0,0,0,,0,0,0.431853,-9.81,boundary
120,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,20.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,20.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,21.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,21.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,22.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,22.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,23.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,23.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,24.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,24.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,25.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,24.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,24.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,24.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,24.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,24.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,24.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,24.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,24.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,24.75,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,24.75,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,24.75,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,24.75,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,24.75,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,24.75,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,24.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,25.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,25.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,25.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,25.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,25.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,25.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,25.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,25.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,25.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,25.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,25.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,25.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,25.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,25.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,25.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,25.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,25.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,0.257353,0.431709,,1002.18,327.321,25822.9,,0.0386362,-0.187866,0.191798,,-105.276,0.49983,-5.15421,-9.31017,fluid
244,0.28709,0.756261,,1002.41,494.11,28532.6,,0.0813895,-0.281194,0.292736,,-101.986,-0.520386,-2.83895,-10.3304,fluid
245,0.304913,1.11388,,1002.61,698.311,30914.4,,0.153175,-0.61403,0.632847,,-102.111,2.45809,-0.987402,-7.35191,fluid
246,0.300814,1.42502,,1002.75,825.89,32681.3,,0.191641,-1.37797,1.39123,,-106.318,2.53212,2.02667,-7.27788,fluid
247,0.285508,1.7928,,1002.88,750.375,34221.6,,0.157092,-1.88653,1.89306,,-114.738,1.49108,4.7798,-8.31892,fluid
248,0.274745,2.21738,,1002.93,512.213,34851.8,,0.0860175,-2.22691,2.22857,,-120.993,-0.581672,5.48734,-10.3917,fluid
249,0.272081,2.6425,,1002.89,413.259,34350.7,,0.0609925,-2.44917,2.44993,,-121.946,0.419974,3.94199,-9.39003,fluid
250,0.271246,3.06153,,1002.79,405.083,33150.3,,0.0634415,-2.73214,2.73288,,-118.917,2.88409,2.95756,-6.92591,fluid
251,0.26925,3.48967,,1002.65,392.501,31475,,0.0658416,-3.02635,3.02707,,-113.734,4.48746,2.85502,-5.32254,fluid
252,0.266592,3.92661,,1002.48,346.159,29468.8,,0.0595519,-3.28998,3.29051,,-107.383,4.89889,2.88132,-4.91111,fluid
253,0.264182,4.37175,,1002.3,289.281,27262.7,,0.0509393,-3.51524,3.51561,,-100.261,4.92714,2.69923,-4.88286,fluid
254,0.262055,4.82414,,1002.11,236.309,24986.4,,0.0438837,-3.71273,3.71298,,-92.7316,4.84509,2.41572,-4.96491,fluid
255,0.260103,5.28352,,1001.92,186.591,22770.6,,0.0376668,-3.87925,3.87943,,-85.2307,4.53068,2.14592,-5.27932,fluid
256,0.258355,5.74948,,1001.75,142.182,20735.7,,0.0319841,-4.01361,4.01374,,-78.1886,4.02371,1.93131,-5.78629,fluid
257,0.256829,6.22119,,1001.6,106.116,18942.2,,0.0269593,-4.12137,4.12145,,-71.8589,3.49318,1.77726,-6.31682,fluid
258,0.255518,6.69806,,1001.47,78.8386,17368.7,,0.0224995,-4.2072,4.20726,,-66.1995,3.09446,1.67516,-6.71554,fluid
259,0.254405,7.17934,,1001.35,59.641,15928.9,,0.0186986,-4.27508,4.27512,,-60.9016,2.94049,1.62665,-6.86951,fluid
260,0.253439,7.66425,,1001.23,47.3536,14494.7,,0.0154525,-4.32966,4.32968,,-55.4928,3.07173,1.62918,-6.73827,fluid
261,0.252624,8.15266,,1001.09,40.384,12924.2,,0.0125725,-4.37438,4.3744,,-49.4782,3.40894,1.62568,-6.40106,fluid
262,0.252019,8.64423,,1000.94,36.3246,11113.8,,0.0100124,-4.41133,4.41134,,-42.5699,3.80276,1.48767,-6.00724,fluid
263,0.251379,9.13685,,1000.77,29.868,9055.05,,0.00695924,-4.44495,4.44495,,-34.9528,4.05691,1.04099,-5.75309,fluid
264,0.250432,9.63165,,1000.58,17.5158,6862,,0.00285624,-4.47017,4.47017,,-27.1993,4.22826,0.185406,-5.58174,fluid
265,0.249444,10.1347,,1000.42,1.42639,4913.67,,-0.00105532,-4.4662,4.4662,,-19.4696,5.23931,0.176924,-4.57069,fluid
266,0.248697,10.6369,,1000.31,-10.4847,3599.4,,-0.00259748,-4.46811,4.46811,,-11.6277,6.32366,2.76549,-3.48634,fluid
267,0.792457,0.501393,,1002.06,361.743,24341.9,,0.14701,-0.211944,0.257938,,-31.298,-0.955008,-0.644027,-10.765,fluid
268,0.866361,0.7498,,1002.26,490.753,26783.3,,0.274877,-0.296841,0.404564,,-31.0319,-0.786315,-0.18692,-10.5963,fluid
269,0.918136,1.09873,,1002.53,687.008,29960.6,,0.474588,-0.648701,0.80377,,-32.0492,2.76694,0.500576,-7.04306,fluid
270,0.900468,1.41468,,1002.73,821.706,32460.6,,0.579024,-1.47817,1.58753,,-34.3737,2.73361,1.57655,-7.07639,fluid
271,0.852409,1.79916,,1002.9,727.137,34453.5,,0.445916,-1.89643,1.94815,,-37.7989,0.98022,2.5032,-8.82978,fluid
272,0.824115,2.2256,,1002.95,498.069,34978.2,,0.236101,-2.17687,2.18964,,-39.894,-0.894409,2.42472,-10.7044,fluid
273,0.818636,2.64525,,1002.89,422.514,34264.6,,0.183639,-2.41287,2.41985,,-39.9534,0.592352,1.78184,-9.21765,fluid
274,0.815586,3.05944,,1002.78,418.972,32970.1,,0.196382,-2.73313,2.74017,,-38.5975,3.24237,1.7156,-6.56763,fluid
275,0.808536,3.48668,,1002.63,397.395,31252.9,,0.194589,-3.03787,3.0441,,-36.5513,4.69237,2.0008,-5.11763,fluid
276,0.800324,3.92358,,1002.46,346.111,29224.2,,0.171421,-3.29695,3.3014,,-34.2132,4.98076,2.21252,-4.82924,fluid
277,0.793205,4.36806,,1002.28,290.259,27020.1,,0.149,-3.52361,3.52676,,-31.6935,4.9847,2.2934,-4.8253,fluid
278,0.786837,4.81966,,1002.09,237.827,24751.4,,0.130886,-3.72558,3.72788,,-29.0915,4.88472,2.29969,-4.92528,fluid
279,0.780941,5.27852,,1001.9,187.341,22537,,0.112729,-3.89436,3.89599,,-26.5562,4.53302,2.2477,-5.27698,fluid
280,0.775691,5.74397,,1001.73,142.663,20514.5,,0.0957047,-4.03018,4.03132,,-24.2431,3.98665,2.15788,-5.82335,fluid
281,0.771104,6.21511,,1001.59,106.666,18756.8,,0.0807817,-4.14009,4.14088,,-22.2385,3.42441,2.04758,-6.38559,fluid
282,0.767144,6.6914,,1001.46,79.1552,17233.6,,0.0670509,-4.22817,4.2287,,-20.5124,3.00608,1.91958,-6.80392,fluid
283,0.763786,7.17216,,1001.34,59.7645,15844.1,,0.0543964,-4.29792,4.29827,,-18.9334,2.84457,1.78296,-6.96543,fluid
284,0.760853,7.65649,,1001.22,47.6599,14450.6,,0.0433274,-4.35461,4.35483,,-17.3196,2.98233,1.6498,-6.82767,fluid
285,0.758275,8.14427,,1001.09,40.9117,12906.1,,0.0340713,-4.40152,4.40165,,-15.49,3.33488,1.51182,-6.47512,fluid
286,0.756298,8.63554,,1000.94,37.0918,11102.4,,0.0265975,-4.43994,4.44002,,-13.3487,3.73184,1.31743,-6.07816,fluid
287,0.754514,9.12835,,1000.77,31.5998,9031.17,,0.0190289,-4.47445,4.4745,,-10.9723,3.97248,0.988124,-5.83752,fluid
288,0.751983,9.62254,,1000.58,20.1135,6830.96,,0.0085722,-4.50296,4.50297,,-8.55544,4.14488,0.523223,-5.66512,fluid
289,0.749679,10.1216,,1000.42,6.74278,4909.77,,-0.00106995,-4.51167,4.51167,,-6.13906,5.18171,0.407376,-4.62829,fluid
