h/dp :,2
L2norm Pressure,KE,dp,Nparticles
68198.4,396886,0.5,288

t,4.7
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
38,19.25,-0.25,,1000.05,0,636.718,,0,0,0,,0,0,0.0330745,-9.81,boundary
39,19.75,-0.25,,1000.05,0,615.418,,0,0,0,,0,0,0.0311588,-9.81,boundary
40,20.25,-0.25,,1000.46,0,5425.39,,0,0,0,,0,0,0.267797,-9.81,boundary
41,20.75,-0.25,,1000.55,0,6518.81,,0,0,0,,0,0,0.313986,-9.81,boundary
42,21.25,-0.25,,1000.61,0,7247.45,,0,0,0,,0,0,0.340847,-9.81,boundary
43,21.75,-0.25,,1000.43,0,5120.72,,0,0,0,,0,0,0.235333,-9.81,boundary
44,22.25,-0.25,,1000.36,0,4220.06,,0,0,0,,0,0,0.189598,-9.81,boundary
45,22.75,-0.25,,1000.33,0,3864.57,,0,0,0,,0,0,0.169815,-9.81,boundary
46,23.25,-0.25,,1000.32,0,3725.84,,0,0,0,,0,0,0.160201,-9.81,boundary
47,23.75,-0.25,,1000.11,0,1327.55,,0,0,0,,0,0,0.0558904,-9.81,boundary
48,24.25,-0.25,,1000.11,0,1327.55,,0,0,0,,0,0,0.054738,-9.81,boundary
49,24.75,-0.25,,1000.43,0,5019.07,,0,0,0,,0,0,0.202704,-9.81,boundary
50,25.25,-0.25,,1000.46,0,5437.27,,0,0,0,,0,0,0.215238,-9.81,boundary
51,0.25,-0.75,,1000.04,0,523.839,,0,0,0,,0,0,2.09526,-9.81,boundary
52,0.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
53,1.25,-0.75,,1000.03,0,304.464,,0,0,0,,0,0,0.243565,-9.81,boundary
54,1.75,-0.75,,1000.09,0,1045.69,,0,0,0,,0,0,0.597484,-9.81,boundary
55,2.25,-0.75,,1000.05,0,616.197,,0,0,0,,0,0,0.273851,-9.81,boundary
56,2.75,-0.75,,1000.07,0,881.952,,0,0,0,,0,0,0.320686,-9.81,boundary
57,3.25,-0.75,,1000.12,0,1356.39,,0,0,0,,0,0,0.417303,-9.81,boundary
58,3.75,-0.75,,1000.09,0,1054.76,,0,0,0,,0,0,0.281245,-9.81,boundary
59,4.25,-0.75,,1000.05,0,592.294,,0,0,0,,0,0,0.139356,-9.81,boundary
60,4.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
61,5.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
62,5.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
63,6.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,6.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,7.75,-0.75,,1000.04,0,444.527,,0,0,0,,0,0,0.0573562,-9.81,boundary
67,8.25,-0.75,,1000.12,0,1436.91,,0,0,0,,0,0,0.174149,-9.81,boundary
68,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,9.25,-0.75,,1000.03,0,335.782,,0,0,0,,0,0,0.0362998,-9.81,boundary
70,9.75,-0.75,,1000.02,0,228.546,,0,0,0,,0,0,0.0234401,-9.81,boundary
71,10.25,-0.75,,1000.08,0,929.885,,0,0,0,,0,0,0.0907133,-9.81,boundary
72,10.75,-0.75,,1000.01,0,91.5098,,0,0,0,,0,0,0.00851247,-9.81,boundary
73,11.25,-0.75,,1000.01,0,65.6023,,0,0,0,,0,0,0.00583128,-9.81,boundary
74,11.75,-0.75,,1000.01,0,94.4035,,0,0,0,,0,0,0.00803428,-9.81,boundary
75,12.25,-0.75,,1000.01,0,123.12,,0,0,0,,0,0,0.0100505,-9.81,boundary
76,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,15.75,-0.75,,1000.07,0,854.141,,0,0,0,,0,0,0.0542272,-9.81,boundary
83,16.25,-0.75,,1000.1,0,1212.74,,0,0,0,,0,0,0.0746225,-9.81,boundary
84,16.75,-0.75,,1000.14,0,1597.64,,0,0,0,,0,0,0.0953687,-9.81,boundary
85,17.25,-0.75,,1000,0,55.9908,,0,0,0,,0,0,0.00324583,-9.81,boundary
86,17.75,-0.75,,1000.01,0,79.0186,,0,0,0,,0,0,0.00445172,-9.81,boundary
87,18.25,-0.75,,1000.01,0,102.793,,0,0,0,,0,0,0.00563242,-9.81,boundary
88,18.75,-0.75,,1000.06,0,656.203,,0,0,0,,0,0,0.0349955,-9.81,boundary
89,19.25,-0.75,,1000.05,0,630.228,,0,0,0,,0,0,0.0327374,-9.81,boundary
90,19.75,-0.75,,1000.05,0,606.167,,0,0,0,,0,0,0.0306904,-9.81,boundary
91,20.25,-0.75,,1000.78,0,9166.16,,0,0,0,,0,0,0.452299,-9.81,boundary
92,20.75,-0.75,,1001.03,0,12214,,0,0,0,,0,0,0.588018,-9.81,boundary
93,21.25,-0.75,,1000.76,0,8947.5,,0,0,0,,0,0,0.42074,-9.81,boundary
94,21.75,-0.75,,1000.6,0,7106.7,,0,0,0,,0,0,0.326548,-9.81,boundary
95,22.25,-0.75,,1000.5,0,5909.88,,0,0,0,,0,0,0.265479,-9.81,boundary
96,22.75,-0.75,,1000.42,0,4967.76,,0,0,0,,0,0,0.218271,-9.81,boundary
97,23.25,-0.75,,1000.38,0,4481.86,,0,0,0,,0,0,0.192695,-9.81,boundary
98,23.75,-0.75,,1000.41,0,4797.81,,0,0,0,,0,0,0.201931,-9.81,boundary
99,24.25,-0.75,,1000.47,0,5507.46,,0,0,0,,0,0,0.227006,-9.81,boundary
100,24.75,-0.75,,1000.52,0,6090.05,,0,0,0,,0,0,0.245935,-9.81,boundary
101,25.25,-0.75,,1000.59,0,6924.54,,0,0,0,,0,0,0.274078,-9.81,boundary
102,0.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
103,0.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
104,1.25,-1.25,,1000.04,0,525.772,,0,0,0,,0,0,0.420599,-9.81,boundary
105,1.75,-1.25,,1000.2,0,2336.65,,0,0,0,,0,0,1.33497,-9.81,boundary
106,2.25,-1.25,,1000.25,0,2903.04,,0,0,0,,0,0,1.28992,-9.81,boundary
107,2.75,-1.25,,1000.24,0,2859.6,,0,0,0,,0,0,1.0396,-9.81,boundary
108,3.25,-1.25,,1000.23,0,2696.21,,0,0,0,,0,0,0.829414,-9.81,boundary
109,3.75,-1.25,,1000.16,0,1871.95,,0,0,0,,0,0,0.499107,-9.81,boundary
110,4.25,-1.25,,1000.11,0,1346.79,,0,0,0,,0,0,0.316855,-9.81,boundary
111,4.75,-1.25,,1000.09,0,1054.29,,0,0,0,,0,0,0.221936,-9.81,boundary
112,5.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,5.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,6.75,-1.25,,1000.08,0,914.82,,0,0,0,,0,0,0.135518,-9.81,boundary
116,7.25,-1.25,,1000.11,0,1285.91,,0,0,0,,0,0,0.177348,-9.81,boundary
117,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,8.75,-1.25,,1000.1,0,1223.84,,0,0,0,,0,0,0.139853,-9.81,boundary
120,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,9.75,-1.25,,1000.38,0,4458.42,,0,0,0,,0,0,0.457101,-9.81,boundary
122,10.25,-1.25,,1000.08,0,930.303,,0,0,0,,0,0,0.0907541,-9.81,boundary
123,10.75,-1.25,,1000,0,24.3397,,0,0,0,,0,0,0.00226416,-9.81,boundary
124,11.25,-1.25,,1000.01,0,68.5617,,0,0,0,,0,0,0.00609433,-9.81,boundary
125,11.75,-1.25,,1000.01,0,97.9521,,0,0,0,,0,0,0.00833628,-9.81,boundary
126,12.25,-1.25,,1000.01,0,129.652,,0,0,0,,0,0,0.0105837,-9.81,boundary
127,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,15.75,-1.25,,1000,0,15.2674,,0,0,0,,0,0,0.000969359,-9.81,boundary
134,16.25,-1.25,,1000,0,29.8956,,0,0,0,,0,0,0.00183972,-9.81,boundary
135,16.75,-1.25,,1000,0,43.2095,,0,0,0,,0,0,0.00257966,-9.81,boundary
136,17.25,-1.25,,1000.01,0,59.3519,,0,0,0,,0,0,0.00344067,-9.81,boundary
137,17.75,-1.25,,1000.01,0,85.5691,,0,0,0,,0,0,0.00482076,-9.81,boundary
138,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,18.75,-1.25,,1000.05,0,645.63,,0,0,0,,0,0,0.0344317,-9.81,boundary
140,19.25,-1.25,,1000.05,0,627.375,,0,0,0,,0,0,0.0325892,-9.81,boundary
141,19.75,-1.25,,1000.05,0,602.617,,0,0,0,,0,0,0.0305107,-9.81,boundary
142,20.25,-1.25,,1000.04,0,528.333,,0,0,0,,0,0,0.0260893,-9.81,boundary
143,20.75,-1.25,,1001.56,0,18474.6,,0,0,0,,0,0,0.888954,-9.81,boundary
144,21.25,-1.25,,1000.97,0,11456.7,,0,0,0,,0,0,0.538615,-9.81,boundary
145,21.75,-1.25,,1000.74,0,8676.85,,0,0,0,,0,0,0.398643,-9.81,boundary
146,22.25,-1.25,,1000.59,0,6965.34,,0,0,0,,0,0,0.312864,-9.81,boundary
147,22.75,-1.25,,1000.49,0,5825.62,,0,0,0,,0,0,0.255945,-9.81,boundary
148,23.25,-1.25,,1000.43,0,5043.65,,0,0,0,,0,0,0.216838,-9.81,boundary
149,23.75,-1.25,,1000.45,0,5266.56,,0,0,0,,0,0,0.221651,-9.81,boundary
150,24.25,-1.25,,1000.51,0,6067.22,,0,0,0,,0,0,0.250066,-9.81,boundary
151,24.75,-1.25,,1000.6,0,7076.16,,0,0,0,,0,0,0.285734,-9.81,boundary
152,25.25,-1.25,,1000.71,0,8398.6,,0,0,0,,0,0,0.332381,-9.81,boundary
153,24.25,0.25,,1000.11,0,1327.55,,0,0,0,,0,0,0.054738,-9.81,boundary
154,24.25,0.75,,1000.23,0,2693.1,,0,0,0,,0,0,0.11103,-9.81,boundary
155,24.25,1.25,,1000.17,0,2022.87,,0,0,0,,0,0,0.0834031,-9.81,boundary
156,24.25,1.75,,1000.05,0,567.398,,0,0,0,,0,0,0.0233967,-9.81,boundary
157,24.25,2.25,,1000.04,0,487.578,,0,0,0,,0,0,0.0201055,-9.81,boundary
158,24.25,2.75,,1000.05,0,551.771,,0,0,0,,0,0,0.0227524,-9.81,boundary
159,24.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,24.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,24.75,0.25,,1000.32,0,3791.8,,0,0,0,,0,0,0.153155,-9.81,boundary
184,24.75,0.75,,1000.24,0,2885.64,,0,0,0,,0,0,0.116563,-9.81,boundary
185,24.75,1.25,,1000.2,0,2370.29,,0,0,0,,0,0,0.09575,-9.81,boundary
186,24.75,1.75,,1000.17,0,1950.83,,0,0,0,,0,0,0.0788085,-9.81,boundary
187,24.75,2.25,,1000.02,0,245.798,,0,0,0,,0,0,0.00993104,-9.81,boundary
188,24.75,2.75,,1000.03,0,336.688,,0,0,0,,0,0,0.0136032,-9.81,boundary
189,24.75,3.25,,1000.05,0,544.082,,0,0,0,,0,0,0.0219821,-9.81,boundary
190,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,25.25,0.25,,1000.34,0,3956.84,,0,0,0,,0,0,0.156654,-9.81,boundary
214,25.25,0.75,,1000.24,0,2839.71,,0,0,0,,0,0,0.112437,-9.81,boundary
215,25.25,1.25,,1000.18,0,2153.2,,0,0,0,,0,0,0.0852598,-9.81,boundary
216,25.25,1.75,,1000.14,0,1620.96,,0,0,0,,0,0,0.0641875,-9.81,boundary
217,25.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,25.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,25.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,25.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,25.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,25.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,25.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,25.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,25.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,25.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,25.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,25.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,25.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,0.495572,0.7832,,1000.03,26.0042,387.928,,0.00919784,-0.17114,0.171387,,-1.92699,9.86942,-1.14423,0.059425,fluid
244,0.951967,0.868798,,999.991,26.8212,-100.128,,0.0250258,-0.232178,0.233523,,-0.109348,10.1228,-0.214529,0.312762,fluid
245,1.11265,0.881535,,999.977,35.4093,-274.652,,0.0403801,-0.245832,0.249127,,0.138481,10.1772,-0.108369,0.367235,fluid
246,1.19068,0.877531,,999.97,36.1153,-358.848,,0.0444679,-0.243015,0.24705,,0.219385,10.1559,-0.0820052,0.345889,fluid
247,1.23172,0.867903,,999.966,34.9195,-401.364,,0.0446133,-0.234817,0.239017,,0.252467,10.1163,-0.0734002,0.306286,fluid
248,1.09383,0.891445,,999.978,37.8781,-257.697,,0.0424376,-0.255173,0.258678,,0.114449,10.2214,-0.121148,0.411417,fluid
249,1.2761,0.864493,,999.962,34.8309,-450.792,,0.0461547,-0.232237,0.236779,,0.277216,10.0977,-0.0760551,0.287698,fluid
250,1.30861,0.846238,,999.959,33.5052,-481.123,,0.0455027,-0.217428,0.222139,,0.287186,10.0314,-0.0804903,0.22141,fluid
251,1.31737,0.829831,,999.959,33.678,-484.037,,0.0460414,-0.205167,0.21027,,0.286735,9.9837,-0.0807068,0.173696,fluid
252,1.3012,0.8186,,999.961,34.6799,-459.794,,0.0468555,-0.197311,0.202798,,0.278483,9.96095,-0.0748931,0.150947,fluid
253,1.26684,0.805355,,999.965,36.9818,-413.724,,0.0485861,-0.188604,0.194761,,0.255653,9.93958,-0.0709373,0.129582,fluid
254,1.1932,0.802052,,999.972,38.6182,-329.535,,0.0474805,-0.186354,0.192308,,0.194262,9.94783,-0.0819232,0.137829,fluid
255,1.09532,0.938821,,999.977,58.2548,-273.449,,0.0625777,-0.295127,0.301688,,0.120688,9.99269,-0.128969,0.182693,fluid
256,1.02175,0.972257,,999.983,77.7703,-203.522,,0.0754837,-0.31923,0.328033,,0.067815,9.57805,-0.131378,-0.231954,fluid
257,1.04778,0.826538,,999.984,32.683,-183.767,,0.034215,-0.200914,0.203807,,0.0172738,10.0052,-0.158116,0.195199,fluid
258,0.904226,0.909392,,999.995,36.115,-64.553,,0.0319612,-0.267451,0.269354,,-0.154288,10.1573,-0.225678,0.347309,fluid
259,0.91121,0.864374,,999.995,24.2186,-56.3781,,0.0211394,-0.22754,0.228519,,-0.186535,10.089,-0.248407,0.278965,fluid
260,0.923723,0.877438,,999.994,26.7344,-74.0092,,0.0240844,-0.239395,0.240603,,-0.153466,10.1501,-0.233587,0.340128,fluid
261,0.770222,0.910012,,1000.01,29.733,71.0585,,0.0215921,-0.268308,0.269176,,-0.469295,10.2348,-0.377038,0.424758,fluid
262,0.686349,0.903546,,1000.01,20.9476,156.159,,0.012332,-0.258757,0.259051,,-0.726217,10.1463,-0.498698,0.336264,fluid
263,0.733723,0.900518,,1000.01,22.4338,110.531,,0.0146806,-0.257236,0.257655,,-0.57725,10.164,-0.426607,0.354029,fluid
264,0.884121,0.762756,,1000,55.7955,17.7911,,0.0475484,-0.162836,0.169636,,-0.407687,9.8711,-0.387564,0.0611049,fluid
265,0.342993,0.876039,,1000.04,13.9689,477.786,,0.00855763,-0.22869,0.22885,,-2.73429,9.94565,-1.34135,0.13565,fluid
266,0.701467,0.891058,,1000.01,17.2345,145.639,,0.00996272,-0.247079,0.24728,,-0.688631,10.104,-0.481014,0.293996,fluid
267,1.73034,0.82578,,999.91,29.5796,-1058.98,,0.0530515,-0.207305,0.213985,,0.317959,9.91027,-0.294105,0.100266,fluid
268,2.16766,0.540697,,999.878,57.7412,-1432.01,,0.137416,-0.0808579,0.15944,,0.483892,8.64913,-0.176814,-1.16087,fluid
269,2.73454,0.654916,,999.776,-38.597,-2638.71,,-0.077708,-0.121186,0.14396,,1.36694,9.27799,0.401764,-0.532012,fluid
270,3.67568,0.563142,,999.874,58.9342,-1480.36,,0.182552,-0.0831301,0.200589,,-0.18236,8.30979,-0.585156,-1.50021,fluid
271,3.60788,0.590888,,999.864,42.4073,-1605.66,,0.110502,-0.0893346,0.142096,,-0.0824649,8.34733,-0.527569,-1.46267,fluid
272,3.80274,0.593703,,999.871,54.6234,-1518.06,,0.20347,-0.0955947,0.224807,,-0.220172,8.66984,-0.619425,-1.14016,fluid
273,3.76442,0.596403,,999.87,53.8516,-1534.67,,0.187949,-0.0951621,0.210667,,-0.218402,8.59146,-0.626133,-1.21854,fluid
274,3.53063,0.578637,,999.861,32.098,-1638.55,,0.061572,-0.0849167,0.10489,,0.0744871,8.26238,-0.389671,-1.54762,fluid
275,3.07391,0.573082,,999.813,-23.5202,-2200.39,,-0.0642656,-0.0851607,0.106688,,1.32349,8.39171,0.607529,-1.41829,fluid
276,3.65035,0.597525,,999.865,46.0115,-1593.34,,0.131489,-0.0921129,0.160544,,-0.146504,8.40834,-0.583052,-1.40166,fluid
277,3.68713,0.602257,,999.865,48.4764,-1583.65,,0.147545,-0.0944694,0.175197,,-0.185469,8.47239,-0.615033,-1.33761,fluid
278,2.89176,0.562805,,999.804,47.424,-2303.39,,0.198983,-0.0861783,0.216843,,1.21426,8.65336,0.417571,-1.15664,fluid
279,3.45595,0.585785,,999.852,5.86148,-1742.97,,-0.0187629,-0.086658,0.088666,,0.281423,8.25041,-0.222991,-1.55959,fluid
