h/dp :,2
L2norm Pressure,KE,dp,Nparticles
69677,200825,0.5,288

t,4.4
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
25,12.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
26,13.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
27,13.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
28,14.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
29,14.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
30,15.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
31,15.75,-0.25,,1000.1,0,1175.54,,0,0,0,,0,0,0.0746299,-9.81,boundary
32,16.25,-0.25,,1000.11,0,1352.2,,0,0,0,,0,0,0.0832027,-9.81,boundary
33,16.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
34,17.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
35,17.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
36,18.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
37,18.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
38,19.25,-0.25,,1000.1,0,1224.02,,0,0,0,,0,0,0.0635786,-9.81,boundary
39,19.75,-0.25,,1000.11,0,1253.96,,0,0,0,,0,0,0.0634849,-9.81,boundary
40,20.25,-0.25,,1000.11,0,1310.53,,0,0,0,,0,0,0.0647102,-9.81,boundary
41,20.75,-0.25,,1000.28,0,3272.49,,0,0,0,,0,0,0.157667,-9.81,boundary
42,21.25,-0.25,,1000.45,0,5344.56,,0,0,0,,0,0,0.251395,-9.81,boundary
43,21.75,-0.25,,1000.57,0,6670.96,,0,0,0,,0,0,0.306537,-9.81,boundary
44,22.25,-0.25,,1000.64,0,7582.75,,0,0,0,,0,0,0.340579,-9.81,boundary
45,22.75,-0.25,,1000.71,0,8321.79,,0,0,0,,0,0,0.365535,-9.81,boundary
46,23.25,-0.25,,1000.78,0,9235.72,,0,0,0,,0,0,0.396925,-9.81,boundary
47,23.75,-0.25,,1000.51,0,6057.26,,0,0,0,,0,0,0.254912,-9.81,boundary
48,24.25,-0.25,,1000.51,0,6057.26,,0,0,0,,0,0,0.249656,-9.81,boundary
49,24.75,-0.25,,1001.01,0,11958.7,,0,0,0,,0,0,0.48269,-9.81,boundary
50,25.25,-0.25,,1001.1,0,12970.9,,0,0,0,,0,0,0.513136,-9.81,boundary
51,0.25,-0.75,,1000.81,0,9537.35,,0,0,0,,0,0,38.1186,-9.81,boundary
52,0.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
53,1.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
54,1.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
55,2.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
56,2.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
57,3.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
58,3.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
59,4.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
60,4.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
61,5.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
62,5.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
63,6.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,6.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,10.75,-0.75,,1000.05,0,605.543,,0,0,0,,0,0,0.0563267,-9.81,boundary
73,11.25,-0.75,,1000.01,0,131.186,,0,0,0,,0,0,0.0116608,-9.81,boundary
74,11.75,-0.75,,1000.01,0,133.081,,0,0,0,,0,0,0.0113259,-9.81,boundary
75,12.25,-0.75,,1000.01,0,140.931,,0,0,0,,0,0,0.0115045,-9.81,boundary
76,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,15.75,-0.75,,1000.2,0,2334.71,,0,0,0,,0,0,0.148206,-9.81,boundary
83,16.25,-0.75,,1000.21,0,2511.34,,0,0,0,,0,0,0.154511,-9.81,boundary
84,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,18.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,18.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,19.25,-0.75,,1000.1,0,1226.69,,0,0,0,,0,0,0.0637175,-9.81,boundary
90,19.75,-0.75,,1000.11,0,1256.79,,0,0,0,,0,0,0.0636282,-9.81,boundary
91,20.25,-0.75,,1000.11,0,1328.41,,0,0,0,,0,0,0.0655929,-9.81,boundary
92,20.75,-0.75,,1000.42,0,4935.91,,0,0,0,,0,0,0.237776,-9.81,boundary
93,21.25,-0.75,,1000.56,0,6559.22,,0,0,0,,0,0,0.308497,-9.81,boundary
94,21.75,-0.75,,1000.7,0,8284.36,,0,0,0,,0,0,0.380623,-9.81,boundary
95,22.25,-0.75,,1000.75,0,8826.89,,0,0,0,,0,0,0.396418,-9.81,boundary
96,22.75,-0.75,,1000.8,0,9431.36,,0,0,0,,0,0,0.414234,-9.81,boundary
97,23.25,-0.75,,1000.88,0,10366.3,,0,0,0,,0,0,0.445471,-9.81,boundary
98,23.75,-0.75,,1000.95,0,11239.3,,0,0,0,,0,0,0.472782,-9.81,boundary
99,24.25,-0.75,,1001.02,0,12083.9,,0,0,0,,0,0,0.497795,-9.81,boundary
100,24.75,-0.75,,1001.1,0,13024.5,,0,0,0,,0,0,0.525665,-9.81,boundary
101,25.25,-0.75,,1001.19,0,14009,,0,0,0,,0,0,0.554154,-9.81,boundary
102,0.25,-1.25,,1002.36,0,27992.6,,0,0,0,,0,0,111.707,-9.81,boundary
103,0.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
104,1.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
105,1.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
106,2.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
107,2.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,3.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,3.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,4.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,4.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,5.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,5.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,10.25,-1.25,,1000.16,0,1856.19,,0,0,0,,0,0,0.181063,-9.81,boundary
123,10.75,-1.25,,1000.01,0,136.307,,0,0,0,,0,0,0.0126795,-9.81,boundary
124,11.25,-1.25,,1000.01,0,130.876,,0,0,0,,0,0,0.0116333,-9.81,boundary
125,11.75,-1.25,,1000.01,0,133.852,,0,0,0,,0,0,0.0113915,-9.81,boundary
126,12.25,-1.25,,1000.01,0,142.844,,0,0,0,,0,0,0.0116606,-9.81,boundary
127,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,19.25,-1.25,,1000.1,0,1214.46,,0,0,0,,0,0,0.0630826,-9.81,boundary
141,19.75,-1.25,,1000.11,0,1253.69,,0,0,0,,0,0,0.0634714,-9.81,boundary
142,20.25,-1.25,,1000.11,0,1330.19,,0,0,0,,0,0,0.0656807,-9.81,boundary
143,20.75,-1.25,,1000.55,0,6538.06,,0,0,0,,0,0,0.314913,-9.81,boundary
144,21.25,-1.25,,1000.66,0,7824.59,,0,0,0,,0,0,0.367972,-9.81,boundary
145,21.75,-1.25,,1000.81,0,9580.25,,0,0,0,,0,0,0.440114,-9.81,boundary
146,22.25,-1.25,,1000.82,0,9731.46,,0,0,0,,0,0,0.437009,-9.81,boundary
147,22.75,-1.25,,1000.87,0,10303.6,,0,0,0,,0,0,0.452511,-9.81,boundary
148,23.25,-1.25,,1000.94,0,11148,,0,0,0,,0,0,0.47903,-9.81,boundary
149,23.75,-1.25,,1001.02,0,12074.4,,0,0,0,,0,0,0.507876,-9.81,boundary
150,24.25,-1.25,,1001.09,0,12889.8,,0,0,0,,0,0,0.530958,-9.81,boundary
151,24.75,-1.25,,1001.16,0,13677,,0,0,0,,0,0,0.551967,-9.81,boundary
152,25.25,-1.25,,1001.25,0,14744.5,,0,0,0,,0,0,0.583214,-9.81,boundary
153,24.25,0.25,,1000.51,0,6057.26,,0,0,0,,0,0,0.249656,-9.81,boundary
154,24.25,0.75,,1000.66,0,7734.98,,0,0,0,,0,0,0.318759,-9.81,boundary
155,24.25,1.25,,1000.53,0,6278.91,,0,0,0,,0,0,0.258786,-9.81,boundary
156,24.25,1.75,,1000.36,0,4298.51,,0,0,0,,0,0,0.177193,-9.81,boundary
157,24.25,2.25,,1000.34,0,4051.02,,0,0,0,,0,0,0.166995,-9.81,boundary
158,24.25,2.75,,1000.34,0,4005.67,,0,0,0,,0,0,0.165126,-9.81,boundary
159,24.25,3.25,,1000.34,0,4033.1,,0,0,0,,0,0,0.166257,-9.81,boundary
160,24.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,24.75,0.25,,1000.88,0,10382.5,,0,0,0,,0,0,0.419126,-9.81,boundary
184,24.75,0.75,,1000.74,0,8705.44,,0,0,0,,0,0,0.351476,-9.81,boundary
185,24.75,1.25,,1000.61,0,7183.87,,0,0,0,,0,0,0.290081,-9.81,boundary
186,24.75,1.75,,1000.49,0,5818.57,,0,0,0,,0,0,0.234978,-9.81,boundary
187,24.75,2.25,,1000.34,0,4008.04,,0,0,0,,0,0,0.161886,-9.81,boundary
188,24.75,2.75,,1000.34,0,3958.71,,0,0,0,,0,0,0.159894,-9.81,boundary
189,24.75,3.25,,1000.34,0,3997.31,,0,0,0,,0,0,0.161453,-9.81,boundary
190,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,25.25,0.25,,1000.97,0,11393.3,,0,0,0,,0,0,0.450786,-9.81,boundary
214,25.25,0.75,,1000.82,0,9721.77,,0,0,0,,0,0,0.384704,-9.81,boundary
215,25.25,1.25,,1000.7,0,8226.29,,0,0,0,,0,0,0.325567,-9.81,boundary
216,25.25,1.75,,1000.58,0,6842.73,,0,0,0,,0,0,0.270842,-9.81,boundary
217,25.25,2.25,,1000.34,0,3951.96,,0,0,0,,0,0,0.156461,-9.81,boundary
218,25.25,2.75,,1000.33,0,3909.77,,0,0,0,,0,0,0.154791,-9.81,boundary
219,25.25,3.25,,1000.33,0,3920.91,,0,0,0,,0,0,0.155232,-9.81,boundary
220,25.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,25.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,25.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,25.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,25.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,25.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,25.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,25.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,25.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,25.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,0.489097,0.953308,,997.639,1093.47,-27592.5,,0.532517,-4.68398,4.71415,,25.1624,143.796,-31.3861,133.986,fluid
244,0.938509,0.949561,,997.928,132.612,-24244,,0.0350386,-0.176475,0.17992,,21.558,0.100536,-4.32813,-9.70946,fluid
245,1.0896,0.974649,,998.057,249.065,-22740.4,,0.141144,-0.375349,0.401009,,12.8799,4.75211,-8.03124,-5.05789,fluid
246,1.1677,0.970064,,998.133,250.751,-21860.6,,0.149914,-0.382305,0.410647,,9.34991,5.2665,-9.40629,-4.5435,fluid
247,1.21102,0.956554,,998.177,236.145,-21338,,0.142148,-0.36918,0.3956,,7.53129,5.99059,-10.1207,-3.81941,fluid
248,1.0678,0.989201,,998.033,261.92,-23016.7,,0.141926,-0.399283,0.423757,,13.8286,4.03957,-7.76914,-5.77043,fluid
249,1.25613,0.952178,,998.222,229.478,-20823.5,,0.134937,-0.371974,0.395692,,5.59227,6.36313,-11.0148,-3.44687,fluid
250,1.29219,0.925985,,998.262,201.588,-20349.8,,0.107514,-0.325461,0.34276,,4.21441,7.04227,-11.5613,-2.76773,fluid
251,1.30272,0.903096,,998.278,185.142,-20162.3,,0.0915052,-0.282699,0.29714,,3.88783,7.37011,-11.616,-2.43989,fluid
252,1.28702,0.887658,,998.268,178.548,-20279.2,,0.0888838,-0.247714,0.263178,,4.64373,7.232,-11.1403,-2.578,fluid
253,1.25265,0.868999,,998.242,173.418,-20586.1,,0.0930771,-0.169393,0.19328,,6.34355,5.33627,-10.1195,-4.47373,fluid
254,1.1728,0.820219,,998.185,276.747,-21253.5,,0.254033,0.658921,0.706194,,9.60236,4.94586,-8.55264,-4.86414,fluid
255,1.12006,0.843098,,998.126,308.018,-21937,,0.414834,1.62179,1.67401,,11.6769,3.18176,-7.94551,-6.62824,fluid
256,1.07078,0.85766,,998.075,255.526,-22533,,0.38201,1.74631,1.78761,,14.0991,2.47838,-6.98494,-7.33162,fluid
257,1.03568,0.8772,,998.036,159.761,-22988,,0.10941,0.30629,0.325245,,16.4875,2.06078,-5.75218,-7.74922,fluid
258,0.912495,0.852112,,997.941,355.498,-24084.1,,0.366365,1.38298,1.43068,,22.4727,3.21064,-3.97539,-6.59936,fluid
259,0.903336,0.852239,,997.934,309.56,-24168.6,,0.283771,1.02586,1.06439,,23.1803,3.38905,-3.6299,-6.42095,fluid
260,0.909434,0.962453,,997.9,128.548,-24566.7,,0.0223743,-0.226504,0.227607,,23.0846,0.556726,-3.98541,-9.25327,fluid
261,0.752499,1.01652,,997.767,100.901,-26114.2,,-0.030565,-0.464788,0.465792,,32.7044,0.518876,-2.07667,-9.29112,fluid
262,0.674736,1.00842,,997.718,56.1008,-26686.3,,-0.050506,-0.496039,0.498604,,37.9112,1.56809,-1.73,-8.24191,fluid
263,0.720521,1.00285,,997.748,82.0334,-26326.9,,-0.0340721,-0.464901,0.466148,,34.7924,1.69265,-1.82871,-8.11735,fluid
264,0.871676,0.819775,,997.926,116.354,-24266.2,,-0.00917867,-0.366912,0.367027,,23.6971,19.483,-4.19923,9.67305,fluid
265,0.34288,0.959144,,997.591,-73.5748,-28152.6,,-0.035807,-0.246347,0.248935,,77.2228,0.112237,-5.08147,-9.69776,fluid
266,0.691808,0.989169,,997.734,68.4823,-26499.3,,-0.0345164,-0.461932,0.463219,,36.7318,2.85603,-1.65965,-6.95397,fluid
267,1.72044,0.902908,,998.566,106.441,-16813.2,,-0.000534418,-0.329851,0.329852,,-4.6903,8.22639,-14.477,-1.58361,fluid
268,2.12104,0.548732,,998.776,109.654,-14360.6,,0.217021,0.187388,0.286727,,-1.68578,16.5198,-8.46461,6.70979,fluid
269,2.73302,0.695377,,998.885,-51.8529,-13080.4,,0.218736,-0.10087,0.240874,,2.64979,10.1725,-2.14161,0.362499,fluid
270,3.58091,0.591928,,999.614,165.192,-4534.14,,0.536636,-0.0985732,0.545614,,-3.19402,10.9309,-4.4607,1.12092,fluid
271,3.53198,0.62193,,999.584,155.628,-4892.49,,0.499875,-0.106535,0.511102,,-3.31472,10.9209,-4.7005,1.11088,fluid
272,3.69738,0.626261,,999.66,153.709,-3998.34,,0.580424,-0.112053,0.591141,,-3.15206,10.6679,-4.23382,0.857929,fluid
273,3.66361,0.628987,,999.646,155.434,-4163.19,,0.570382,-0.112213,0.581316,,-3.20351,10.6911,-4.34028,0.881101,fluid
274,3.47158,0.608176,,999.552,148.724,-5272.19,,0.44526,-0.100532,0.456468,,-3.21685,11.0932,-4.7362,1.28325,fluid
275,3.08407,0.60058,,999.243,15.0223,-8887.52,,0.124885,-0.0771342,0.146786,,0.48501,11.1911,-2.39892,1.38109,fluid
276,3.56688,0.629465,,999.601,156.633,-4690.71,,0.52535,-0.109941,0.536731,,-3.32516,10.8303,-4.64075,1.02032,fluid
277,3.59807,0.634928,,999.616,156.24,-4519.24,,0.543155,-0.112608,0.554705,,-3.31047,10.7601,-4.56697,0.950084,fluid
278,2.83357,0.587925,,999.016,26.7778,-11550.6,,0.234183,-0.0477541,0.239002,,3.02793,10.575,-1.05244,0.765033,fluid
279,3.41912,0.615756,,999.517,132.038,-5683.35,,0.392003,-0.101317,0.404885,,-3.08911,11.1459,-4.75214,1.33586,fluid
280,3.43323,0.628544,,999.523,133.313,-5603.56,,0.407287,-0.106104,0.420881,,-3.18373,11.0611,-4.81666,1.25113,fluid
281,3.30519,0.660613,,999.423,77.5332,-6781.44,,0.295494,-0.11559,0.317298,,-2.44592,10.9906,-4.49886,1.18056,fluid
282,2.54211,0.585426,,998.821,-2.61405,-13827.1,,0.149967,0.000519249,0.149968,,1.17599,12.8556,-4.26966,3.04558,fluid
283,2.433,0.626888,,998.756,-34.3885,-14588.2,,0.0803581,-0.013286,0.0814491,,0.223324,12,-5.78012,2.19001,fluid
284,2.02375,0.949818,,998.605,11.1803,-16352.7,,-0.0298373,-0.460821,0.461786,,-3.30299,7.93991,-11.3947,-1.87009,fluid
