h/dp :,2
L2norm Pressure,KE,dp,Nparticles
181574,326746,0.5,288

t,4.06
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
23,11.75,-0.25,,1000.01,0,113.132,,0,0,0,,0,0,0.0096282,-9.81,boundary
24,12.25,-0.25,,1000,0,55.7546,,0,0,0,,0,0,0.00455137,-9.81,boundary
25,12.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
26,13.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
27,13.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
28,14.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
29,14.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
30,15.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
31,15.75,-0.25,,1000.05,0,621.477,,0,0,0,,0,0,0.0394567,-9.81,boundary
32,16.25,-0.25,,1000.1,0,1133.57,,0,0,0,,0,0,0.0697514,-9.81,boundary
33,16.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
34,17.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
35,17.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
36,18.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
37,18.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
38,19.25,-0.25,,1000.2,0,2326.03,,0,0,0,,0,0,0.120809,-9.81,boundary
39,19.75,-0.25,,1000.2,0,2361.07,,0,0,0,,0,0,0.119524,-9.81,boundary
40,20.25,-0.25,,1000.21,0,2443.16,,0,0,0,,0,0,0.120625,-9.81,boundary
41,20.75,-0.25,,1000.35,0,4090.45,,0,0,0,,0,0,0.197062,-9.81,boundary
42,21.25,-0.25,,1000.81,0,9510.54,,0,0,0,,0,0,0.447194,-9.81,boundary
43,21.75,-0.25,,1001.21,0,14317.4,,0,0,0,,0,0,0.657475,-9.81,boundary
44,22.25,-0.25,,1001.43,0,16888.1,,0,0,0,,0,0,0.757932,-9.81,boundary
45,22.75,-0.25,,1001.47,0,17436.8,,0,0,0,,0,0,0.765322,-9.81,boundary
46,23.25,-0.25,,1001.54,0,18195.7,,0,0,0,,0,0,0.781407,-9.81,boundary
47,23.75,-0.25,,1000.71,0,8384.69,,0,0,0,,0,0,0.352789,-9.81,boundary
48,24.25,-0.25,,1000.71,0,8384.69,,0,0,0,,0,0,0.345515,-9.81,boundary
49,24.75,-0.25,,1001.71,0,20178.8,,0,0,0,,0,0,0.813919,-9.81,boundary
50,25.25,-0.25,,1001.86,0,22039.9,,0,0,0,,0,0,0.871247,-9.81,boundary
51,0.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
52,0.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
53,1.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
54,1.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
55,2.25,-0.75,,1000.07,0,870.286,,0,0,0,,0,0,0.386765,-9.81,boundary
56,2.75,-0.75,,1000.19,0,2236.79,,0,0,0,,0,0,0.813225,-9.81,boundary
57,3.25,-0.75,,1000.25,0,2893.58,,0,0,0,,0,0,0.890115,-9.81,boundary
58,3.75,-0.75,,1000.31,0,3680.01,,0,0,0,,0,0,0.981029,-9.81,boundary
59,4.25,-0.75,,1000.35,0,4160.71,,0,0,0,,0,0,0.978645,-9.81,boundary
60,4.75,-0.75,,1000.36,0,4288.97,,0,0,0,,0,0,0.902613,-9.81,boundary
61,5.25,-0.75,,1000.25,0,2930.08,,0,0,0,,0,0,0.557971,-9.81,boundary
62,5.75,-0.75,,1000.07,0,769.936,,0,0,0,,0,0,0.133893,-9.81,boundary
63,6.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,6.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,10.25,-0.75,,1000,0,30.6566,,0,0,0,,0,0,0.00299088,-9.81,boundary
72,10.75,-0.75,,1000.08,0,924.632,,0,0,0,,0,0,0.0860055,-9.81,boundary
73,11.25,-0.75,,1000.02,0,186.281,,0,0,0,,0,0,0.0165581,-9.81,boundary
74,11.75,-0.75,,1000.01,0,119.788,,0,0,0,,0,0,0.0101946,-9.81,boundary
75,12.25,-0.75,,1000,0,58.3665,,0,0,0,,0,0,0.00476459,-9.81,boundary
76,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,15.75,-0.75,,1000.28,0,3329.83,,0,0,0,,0,0,0.211358,-9.81,boundary
83,16.25,-0.75,,1000.33,0,3895.47,,0,0,0,,0,0,0.239642,-9.81,boundary
84,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,18.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,18.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,19.25,-0.75,,1000.2,0,2332.12,,0,0,0,,0,0,0.121125,-9.81,boundary
90,19.75,-0.75,,1000.2,0,2367.57,,0,0,0,,0,0,0.119853,-9.81,boundary
91,20.25,-0.75,,1000.21,0,2472.26,,0,0,0,,0,0,0.122061,-9.81,boundary
92,20.75,-0.75,,1000.64,0,7544.9,,0,0,0,,0,0,0.363377,-9.81,boundary
93,21.25,-0.75,,1001.02,0,12012.7,,0,0,0,,0,0,0.564731,-9.81,boundary
94,21.75,-0.75,,1001.63,0,19263.9,,0,0,0,,0,0,0.884255,-9.81,boundary
95,22.25,-0.75,,1001.81,0,21449.6,,0,0,0,,0,0,0.962284,-9.81,boundary
96,22.75,-0.75,,1001.82,0,21538.7,,0,0,0,,0,0,0.945038,-9.81,boundary
97,23.25,-0.75,,1001.88,0,22255,,0,0,0,,0,0,0.955409,-9.81,boundary
98,23.75,-0.75,,1001.91,0,22616.8,,0,0,0,,0,0,0.950472,-9.81,boundary
99,24.25,-0.75,,1001.95,0,23118,,0,0,0,,0,0,0.951461,-9.81,boundary
100,24.75,-0.75,,1002.04,0,24150.3,,0,0,0,,0,0,0.973784,-9.81,boundary
101,25.25,-0.75,,1002.18,0,25833.9,,0,0,0,,0,0,1.0209,-9.81,boundary
102,0.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
103,0.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
104,1.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
105,1.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
106,2.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
107,2.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,3.25,-1.25,,1000.15,0,1734.72,,0,0,0,,0,0,0.533683,-9.81,boundary
109,3.75,-1.25,,1000.25,0,2896.59,,0,0,0,,0,0,0.772235,-9.81,boundary
110,4.25,-1.25,,1000.33,0,3894.11,,0,0,0,,0,0,0.915959,-9.81,boundary
111,4.75,-1.25,,1000.35,0,4083.46,,0,0,0,,0,0,0.859378,-9.81,boundary
112,5.25,-1.25,,1000.28,0,3316.04,,0,0,0,,0,0,0.631449,-9.81,boundary
113,5.75,-1.25,,1000.05,0,609.269,,0,0,0,,0,0,0.105954,-9.81,boundary
114,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,10.25,-1.25,,1000.25,0,2906.02,,0,0,0,,0,0,0.283444,-9.81,boundary
123,10.75,-1.25,,1000.03,0,306.396,,0,0,0,,0,0,0.0285012,-9.81,boundary
124,11.25,-1.25,,1000.02,0,176.837,,0,0,0,,0,0,0.0157186,-9.81,boundary
125,11.75,-1.25,,1000.01,0,111.798,,0,0,0,,0,0,0.00951459,-9.81,boundary
126,12.25,-1.25,,1000,0,54.7584,,0,0,0,,0,0,0.00447005,-9.81,boundary
127,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,19.25,-1.25,,1000.2,0,2322.98,,0,0,0,,0,0,0.12065,-9.81,boundary
141,19.75,-1.25,,1000.2,0,2365.69,,0,0,0,,0,0,0.119758,-9.81,boundary
142,20.25,-1.25,,1000.21,0,2479.15,,0,0,0,,0,0,0.122402,-9.81,boundary
143,20.75,-1.25,,1000.92,0,10828.9,,0,0,0,,0,0,0.521394,-9.81,boundary
144,21.25,-1.25,,1001.32,0,15589.2,,0,0,0,,0,0,0.732643,-9.81,boundary
145,21.75,-1.25,,1002.15,0,25457.5,,0,0,0,,0,0,1.16795,-9.81,boundary
146,22.25,-1.25,,1002.19,0,26001.5,,0,0,0,,0,0,1.16605,-9.81,boundary
147,22.75,-1.25,,1002.16,0,25609.7,,0,0,0,,0,0,1.12327,-9.81,boundary
148,23.25,-1.25,,1002.18,0,25821.6,,0,0,0,,0,0,1.10819,-9.81,boundary
149,23.75,-1.25,,1002.22,0,26256.1,,0,0,0,,0,0,1.10307,-9.81,boundary
150,24.25,-1.25,,1002.26,0,26810.6,,0,0,0,,0,0,1.1031,-9.81,boundary
151,24.75,-1.25,,1002.33,0,27627.6,,0,0,0,,0,0,1.11367,-9.81,boundary
152,25.25,-1.25,,1002.5,0,29658.9,,0,0,0,,0,0,1.17168,-9.81,boundary
153,24.25,0.25,,1000.71,0,8384.69,,0,0,0,,0,0,0.345515,-9.81,boundary
154,24.25,0.75,,1000.82,0,9716.83,,0,0,0,,0,0,0.400364,-9.81,boundary
155,24.25,1.25,,1000.46,0,5443.31,,0,0,0,,0,0,0.224363,-9.81,boundary
156,24.25,1.75,,1000.13,0,1483.94,,0,0,0,,0,0,0.0611857,-9.81,boundary
157,24.25,2.25,,1000.19,0,2258.78,,0,0,0,,0,0,0.0931276,-9.81,boundary
158,24.25,2.75,,1000.17,0,1964.89,,0,0,0,,0,0,0.0810129,-9.81,boundary
159,24.25,3.25,,1000.16,0,1877.94,,0,0,0,,0,0,0.0774285,-9.81,boundary
160,24.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,24.75,0.25,,1001.31,0,15484.7,,0,0,0,,0,0,0.624827,-9.81,boundary
184,24.75,0.75,,1000.9,0,10647.8,,0,0,0,,0,0,0.429825,-9.81,boundary
185,24.75,1.25,,1000.52,0,6141.41,,0,0,0,,0,0,0.248009,-9.81,boundary
186,24.75,1.75,,1000.18,0,2088.47,,0,0,0,,0,0,0.0843675,-9.81,boundary
187,24.75,2.25,,1000.2,0,2349.69,,0,0,0,,0,0,0.0949182,-9.81,boundary
188,24.75,2.75,,1000.17,0,1994.46,,0,0,0,,0,0,0.0805706,-9.81,boundary
189,24.75,3.25,,1000.16,0,1876.76,,0,0,0,,0,0,0.0758167,-9.81,boundary
190,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,25.25,0.25,,1001.47,0,17351.7,,0,0,0,,0,0,0.68619,-9.81,boundary
214,25.25,0.75,,1001.04,0,12327,,0,0,0,,0,0,0.487689,-9.81,boundary
215,25.25,1.25,,1000.65,0,7648.28,,0,0,0,,0,0,0.302706,-9.81,boundary
216,25.25,1.75,,1000.26,0,3043.22,,0,0,0,,0,0,0.120492,-9.81,boundary
217,25.25,2.25,,1000.21,0,2493.88,,0,0,0,,0,0,0.0987467,-9.81,boundary
218,25.25,2.75,,1000.17,0,2031.92,,0,0,0,,0,0,0.0804582,-9.81,boundary
219,25.25,3.25,,1000.16,0,1868.75,,0,0,0,,0,0,0.0739983,-9.81,boundary
220,25.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,25.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,25.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,25.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,25.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,25.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,25.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,25.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,25.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,25.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,0.221271,3.89903,,1103.93,210.343,1.67826e+06,,1.09828,-8.12433,8.19823,,-12.412,282.184,6068.63,272.374,fluid
244,0.799667,0.971633,,999.53,836.655,-5519.71,,0.718977,-0.365551,0.80657,,3.64358,10.3101,-3.26218,0.500107,fluid
245,0.868233,1.20749,,999.517,1658.24,-5674.03,,1.48434,-2.93298,3.28719,,-0.957099,30.2444,-7.4954,20.4344,fluid
246,1.01712,1.05609,,999.541,664.264,-5394.08,,0.734273,-0.709762,1.02123,,-0.485082,14.0447,-5.79078,4.23468,fluid
247,1.05775,1.04023,,999.55,679.576,-5293.64,,0.775624,-0.58287,0.970222,,-1.06928,12.2755,-6.07616,2.46549,fluid
248,0.872042,1.18589,,999.517,1290.04,-5677.47,,1.17085,-2.45151,2.71676,,-0.228318,27.9546,-6.74201,18.1446,fluid
249,1.10168,1.04332,,999.559,680.032,-5186.77,,0.801444,-0.599901,1.0011,,-1.80316,12.4877,-6.51329,2.67769,fluid
250,1.13375,1.00505,,999.569,730.358,-5068.05,,0.87888,-0.424892,0.976199,,-2.11526,10.3956,-6.58737,0.585632,fluid
251,1.13867,0.971791,,999.574,791.105,-5011.18,,0.949411,-0.351525,1.0124,,-2.24231,10.0039,-6.64508,0.193888,fluid
252,1.117,0.945089,,999.573,852.701,-5019.45,,1.00042,-0.306287,1.04626,,-1.98665,9.84107,-6.48225,0.0310683,fluid
253,1.07178,0.906144,,999.573,960.792,-5024.94,,1.07488,-0.251966,1.10402,,-1.41551,9.64469,-6.10594,-0.165308,fluid
254,0.937021,0.765804,,999.608,1344.62,-4605.94,,1.2701,-0.134458,1.27719,,0.635605,9.82448,-4.28183,0.0144807,fluid
255,0.79487,0.607149,,999.706,1489.31,-3463.21,,1.16323,-0.0869662,1.16648,,2.13405,11.1944,-2.22418,1.38442,fluid
256,0.74825,0.598057,,999.714,1479.24,-3361.99,,1.08692,-0.0837031,1.09014,,2.64365,11.157,-1.85077,1.34704,fluid
257,0.84527,0.858206,,999.566,1223.19,-5107.02,,1.06329,-0.202674,1.08243,,2.41498,9.93042,-3.62953,0.120423,fluid
258,0.672893,0.67526,,999.661,1457.05,-3986.33,,0.970985,-0.102641,0.976395,,4.16762,10.922,-1.75855,1.11205,fluid
259,0.697651,0.746823,,999.617,1429.21,-4505.87,,0.994388,-0.133823,1.00335,,4.21778,10.7512,-2.24332,0.941199,fluid
260,0.780652,0.986729,,999.526,767.948,-5567.36,,0.648091,-0.401929,0.762607,,4.00889,10.4852,-3.12618,0.675219,fluid
261,0.66783,1.09068,,999.506,409.546,-5803.24,,0.292686,-1.20121,1.23636,,5.02054,19.9704,-3.67345,10.1604,fluid
262,0.594442,1.13868,,999.5,520.726,-5872.56,,0.316013,-2.05973,2.08383,,4.65879,27.9018,-5.22527,18.0918,fluid
263,0.613196,1.1804,,999.498,928.975,-5898.19,,0.579075,-2.74372,2.80416,,3.57043,30.9565,-6.05316,21.1465,fluid
264,0.20644,3.05847,,1135.96,159.506,2.42314e+06,,0.745758,-5.42269,5.47373,,13.8565,-336.487,8546.32,-346.297,fluid
265,0.272129,1.4359,,999.675,2015.11,-3825.63,,0.4994,-5.72007,5.74182,,11.7257,1.14258,-2.33699,-8.66742,fluid
266,0.558907,1.26157,,999.5,1529.04,-5876.63,,0.860527,-3.72171,3.8199,,3.9431,25.6967,-6.57666,15.8867,fluid
267,1.23407,1.48467,,999.685,3099.59,-3706.59,,3.79708,-4.22442,5.6801,,-4.72535,3.28304,-7.72984,-6.52696,fluid
268,1.89357,0.565119,,1000.05,637.289,536.355,,1.18902,-0.0980119,1.19305,,-4.94397,9.15525,-4.66074,-0.654754,fluid
269,2.49474,0.746345,,1000.25,494.091,2912.05,,1.28092,-0.158169,1.29065,,-4.87998,8.79463,-3.71299,-1.01537,fluid
270,3.32541,0.634498,,1000.25,281.788,3003.45,,0.950811,-0.128794,0.959494,,-1.93993,8.8465,-1.03698,-0.963495,fluid
271,3.27952,0.666855,,1000.25,290.79,2977.44,,0.96442,-0.135505,0.973893,,-2.1986,8.99143,-1.29094,-0.818572,fluid
272,3.4305,0.670506,,1000.25,271.701,2999.98,,0.949727,-0.133942,0.959126,,-1.19664,8.99889,-0.322359,-0.811112,fluid
273,3.39828,0.673644,,1000.25,275.712,2982.34,,0.952285,-0.135105,0.961821,,-1.3889,9.01521,-0.511517,-0.794789,fluid
274,3.22808,0.652318,,1000.26,297.857,3004.35,,0.975548,-0.133046,0.984578,,-2.57968,8.91169,-1.64923,-0.898313,fluid
275,2.91626,0.643913,,1000.27,311.922,3221.09,,0.875738,-0.14217,0.887203,,-3.87777,9.54297,-2.77355,-0.267026,fluid
276,3.30962,0.674759,,1000.25,287.195,2967.34,,0.960456,-0.136713,0.970137,,-1.97443,9.03038,-1.07808,-0.779617,fluid
277,3.33715,0.680451,,1000.25,283.961,2962.93,,0.958593,-0.13738,0.968388,,-1.77539,9.05035,-0.887744,-0.75965,fluid
278,2.64466,0.628674,,1000.28,378.798,3300.65,,0.963986,-0.140905,0.974229,,-4.39925,9.73952,-3.15155,-0.0704845,fluid
279,3.18299,0.660632,,1000.26,305.854,3016.96,,0.979868,-0.136051,0.989268,,-2.84675,9.01306,-1.89915,-0.796936,fluid
280,3.19434,0.674435,,1000.25,304.826,2999.5,,0.975497,-0.138922,0.985339,,-2.74088,9.08254,-1.80212,-0.727459,fluid
281,3.08074,0.710013,,1000.26,327.319,3039.77,,0.982996,-0.150259,0.994414,,-3.26547,9.30906,-2.27902,-0.500937,fluid
