h/dp :,2
L2norm Pressure,KE,dp,Nparticles
259851,1.82773e+08,0.5,288

t,8.04
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
106,2.25,-1.25,,1003.34,0,39769.2,,0,0,0,,0,0,17.6163,-9.81,boundary
107,2.75,-1.25,,1004.22,0,50264.3,,0,0,0,,0,0,18.2012,-9.81,boundary
108,3.25,-1.25,,1003.43,0,40818.2,,0,0,0,,0,0,12.5165,-9.81,boundary
109,3.75,-1.25,,1001.66,0,19612.4,,0,0,0,,0,0,5.22131,-9.81,boundary
110,4.25,-1.25,,1000.62,0,7294.6,,0,0,0,,0,0,1.71531,-9.81,boundary
111,4.75,-1.25,,1000.31,0,3626.08,,0,0,0,,0,0,0.76315,-9.81,boundary
112,5.25,-1.25,,1000.26,0,3104.45,,0,0,0,,0,0,0.591169,-9.81,boundary
113,5.75,-1.25,,1000.26,0,3108.57,,0,0,0,,0,0,0.540479,-9.81,boundary
114,6.25,-1.25,,1000.27,0,3135.29,,0,0,0,,0,0,0.501513,-9.81,boundary
115,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,20.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,20.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,21.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,21.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,22.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,22.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,23.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,23.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,24.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,24.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,25.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,24.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,24.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,24.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,24.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,24.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,24.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,24.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,24.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,24.75,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,24.75,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,24.75,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,24.75,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,24.75,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,24.75,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,24.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,25.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,25.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,25.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,25.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,25.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,25.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,25.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,25.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,25.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,25.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,25.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,25.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,25.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,25.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,25.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,25.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,25.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,0.2642,3.95687,,1000.16,-58.466,1851.33,,-0.0186702,-1.91906,1.91915,,-2.17697,2.53652,4.82923,-7.27348,fluid
244,0.529159,2.25035,,1000.8,-18.0735,9414.9,,-0.0211824,-2.03771,2.03782,,-15.9161,15.8518,1.86188,6.04182,fluid
245,0.594025,1.37807,,1001.75,54.8224,20661.3,,0.0194895,-2.63737,2.63744,,-46.2998,17.7915,-11.5786,7.98149,fluid
246,0.592403,1.09766,,1001.94,-20.4369,22972.3,,-0.0403085,-2.37248,2.37282,,-56.1966,28.7725,-17.4936,18.9625,fluid
247,0.653096,1.47013,,1001.66,194.224,19690.2,,0.11463,-2.21201,2.21498,,-36.0355,18.8992,-5.93665,9.08916,fluid
248,0.512917,0.93054,,1002.06,674.185,24360.7,,0.348295,-1.32664,1.3716,,-68.1718,18.2625,-20.7748,8.45246,fluid
249,0.681267,1.39205,,1001.73,198.437,20447.6,,0.11691,-2.44381,2.4466,,-36.5091,18.4034,-6.54671,8.59338,fluid
250,0.655035,1.85924,,1001.25,163.229,14761.3,,0.105452,-1.65135,1.65471,,-19.2137,20.0714,3.29327,10.2614,fluid
251,0.655197,2.04629,,1001.04,151.954,12226.2,,0.0949321,-2.05905,2.06123,,-13.4062,17.8154,5.2348,8.00545,fluid
252,0.64689,2.2438,,1000.84,95.4526,9867.11,,0.0520379,-2.35471,2.35529,,-9.73717,15.9586,5.50325,6.14855,fluid
253,0.606262,2.60375,,1000.57,-87.0952,6716.79,,-0.067854,-2.46594,2.46687,,-7.16248,13.0634,3.91024,3.25341,fluid
254,0.51248,3.03405,,1000.37,-440.265,4415.65,,-0.231566,-1.76289,1.77803,,-6.09166,9.48959,2.52134,-0.320406,fluid
255,0.668073,0.782096,,1002.05,1298.29,24242.5,,0.849741,-0.719537,1.11346,,-46.758,5.374,-10.5449,-4.436,fluid
256,0.706762,0.766535,,1002.03,1338.2,24098.2,,0.927368,-0.671818,1.14514,,-42.8172,4.25624,-8.78977,-5.55376,fluid
257,0.472311,3.01121,,1000.38,-465.418,4437.75,,-0.234185,-1.64372,1.66032,,-7.48291,9.67194,1.90937,-0.138065,fluid
258,0.459494,0.858073,,1002.11,934.35,25025.7,,0.444464,-0.977792,1.07407,,-75.3424,10.9951,-20.9934,1.18512,fluid
259,0.49996,2.53144,,1000.59,-159.677,6959.77,,-0.102045,-2.07081,2.07333,,-12.4227,13.6711,1.48978,3.86114,fluid
260,0.521518,2.12033,,1000.92,23.6641,10835.6,,0.00708098,-1.98727,1.98728,,-19.9932,16.4856,0.764877,6.67559,fluid
261,0.459987,1.41717,,1001.73,-130.419,20412.6,,-0.0453876,-2.82272,2.82308,,-62.3904,16.5245,-18.0903,6.71454,fluid
262,0.447052,2.1186,,1000.91,-24.7308,10684,,-0.0153102,-2.00691,2.00697,,-26.796,16.335,-2.91878,6.52502,fluid
263,0.463931,2.17513,,1000.85,-31.127,10065.8,,-0.0220248,-1.97362,1.97374,,-23.1601,16.1632,-1.48185,6.35325,fluid
264,0.328178,4.964,,999.948,-262.67,-610.559,,-0.138233,0.308234,0.337811,,-0.519734,0.0472962,-2.38028,-9.7627,fluid
265,0.294406,2.35788,,1000.68,-174.602,8015.95,,-0.0798203,-1.78845,1.79023,,-36.1773,15.4466,-8.96829,5.63657,fluid
266,0.414764,2.70038,,1000.49,-364.519,5785.43,,-0.181142,-1.7051,1.7147,,-14.4164,12.457,-0.474567,2.64697,fluid
267,1.08515,1.28931,,1001.87,440.526,22089.4,,0.437324,-2.17989,2.22332,,-11.8428,22.471,8.47535,12.661,fluid
268,1.23073,2.54465,,1001.02,171.845,12075.7,,0.220403,-4.83168,4.83671,,-1.27003,14.2319,8.53179,4.42193,fluid
269,2.05302,1.33275,,1004.61,1201.5,55001.3,,2.68531,-1.1564,2.92372,,3.54762,27.2796,30.2152,17.4696,fluid
270,2.69273,1.00264,,1003.66,695.577,43554.1,,0.788734,-0.234592,0.822882,,-9.5371,19.3422,6.57863,9.53224,fluid
271,2.90668,0.983417,,1002.75,652.266,32582.5,,1.33163,-0.30918,1.36706,,-7.58337,19.0077,3.59548,9.19771,fluid
272,3.1743,0.975022,,1001.67,401.76,19700.4,,1.20879,-0.373595,1.26521,,0.400027,18.4786,6.59594,8.66856,fluid
273,3.2071,0.971777,,1001.55,413.454,18359,,1.27465,-0.362782,1.32527,,1.13681,17.889,6.85241,8.07899,fluid
274,3.00762,0.983996,,1002.31,636.939,27400.7,,1.47694,-0.327467,1.51281,,-5.09828,18.7023,3.99112,8.89234,fluid
275,3.89992,0.902219,,1000.3,316.36,3571.39,,1.20588,-0.253465,1.23223,,10.038,11.4184,10.9535,1.60839,fluid
276,3.00931,0.979872,,1002.31,650.922,27325.2,,1.51616,-0.320509,1.54967,,-5.10907,18.2734,3.95029,8.46336,fluid
277,3.12873,0.972224,,1001.83,594.06,21687.8,,1.57758,-0.328164,1.61135,,-1.52268,17.3396,5.39648,7.5296,fluid
278,3.91781,0.900055,,1000.29,318.054,3443.51,,1.20702,-0.252065,1.23306,,10.0154,11.3461,10.8941,1.53611,fluid
279,3.69428,0.985585,,1000.47,328.243,5504,,1.30609,-0.359216,1.35459,,8.85286,15.2715,10.342,5.46155,fluid
280,3.65031,0.987161,,1000.52,333.428,6145.71,,1.31132,-0.35859,1.35947,,8.3774,15.5291,10.0601,5.71914,fluid
281,3.83828,0.911898,,1000.35,310.774,4065.64,,1.19859,-0.259473,1.22635,,10.0123,11.7189,11.0711,1.90893,fluid
282,1.93193,1.17987,,1003.94,868.656,46967.2,,1.81034,-1.16195,2.15115,,-0.985742,23.762,23.2299,13.952,fluid
283,1.7906,1.22633,,1003.48,747.499,41423,,1.45958,-1.43408,2.04621,,-1.82363,24.9697,21.2297,15.1597,fluid
284,1.42316,0.763057,,1002.2,704.888,26103.5,,0.963785,-0.440255,1.05958,,-14.3929,2.25015,3.90873,-7.55985,fluid
285,1.33797,1.12406,,1002.13,450.702,25281.6,,0.544856,-1.46724,1.56514,,-7.64625,20.8693,11.209,11.0593,fluid
286,1.19321,1.04822,,1001.97,492.749,23272.9,,0.531258,-1.2382,1.34736,,-13.3103,15.403,6.15588,5.59301,fluid
287,0.907356,1.06812,,1001.88,403.067,22243.8,,0.317456,-1.72414,1.75312,,-27.1098,20.5295,-2.64083,10.7195,fluid
288,0.838576,1.40979,,1001.72,362.698,20396.5,,0.282149,-2.19238,2.21046,,-22.8563,20.2404,1.42461,10.4304,fluid
289,0.590639,3.46357,,1000.28,-380.023,3249.63,,-0.196754,-1.52101,1.53368,,-1.18071,5.71508,4.31966,-4.09492,fluid
