h/dp :,2
L2norm Pressure,KE,dp,Nparticles
67418.8,290082,0.5,288

t,5.64
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
23,11.75,-0.25,,1000.01,0,70.0692,,0,0,0,,0,0,0.0059633,-9.81,boundary
24,12.25,-0.25,,1000.01,0,61.1042,,0,0,0,,0,0,0.00498807,-9.81,boundary
25,12.75,-0.25,,1000,0,52.7725,,0,0,0,,0,0,0.004139,-9.81,boundary
26,13.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
27,13.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
28,14.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
29,14.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
30,15.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
31,15.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
32,16.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
33,16.75,-0.25,,1000.01,0,76.629,,0,0,0,,0,0,0.00457483,-9.81,boundary
34,17.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
35,17.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
36,18.25,-0.25,,1000.03,0,304.685,,0,0,0,,0,0,0.0166947,-9.81,boundary
37,18.75,-0.25,,1000.02,0,274.704,,0,0,0,,0,0,0.0146505,-9.81,boundary
38,19.25,-0.25,,1000.07,0,841.192,,0,0,0,,0,0,0.0436952,-9.81,boundary
39,19.75,-0.25,,1000.18,0,2097.08,,0,0,0,,0,0,0.106162,-9.81,boundary
40,20.25,-0.25,,1000.22,0,2646.82,,0,0,0,,0,0,0.130678,-9.81,boundary
41,20.75,-0.25,,1000.04,0,424.748,,0,0,0,,0,0,0.020469,-9.81,boundary
42,21.25,-0.25,,1000.01,0,81.5442,,0,0,0,,0,0,0.00383735,-9.81,boundary
43,21.75,-0.25,,1000.01,0,154.075,,0,0,0,,0,0,0.00708381,-9.81,boundary
44,22.25,-0.25,,1000.01,0,156.873,,0,0,0,,0,0,0.00705037,-9.81,boundary
45,22.75,-0.25,,1000.01,0,148.455,,0,0,0,,0,0,0.00652542,-9.81,boundary
46,23.25,-0.25,,1000.04,0,422.888,,0,0,0,,0,0,0.0181881,-9.81,boundary
47,23.75,-0.25,,1000.03,0,321.24,,0,0,0,,0,0,0.0135255,-9.81,boundary
48,24.25,-0.25,,1000.03,0,321.24,,0,0,0,,0,0,0.0132466,-9.81,boundary
49,24.75,-0.25,,1000.12,0,1375.76,,0,0,0,,0,0,0.0555796,-9.81,boundary
50,25.25,-0.25,,1000.12,0,1395.78,,0,0,0,,0,0,0.055272,-9.81,boundary
51,0.25,-0.75,,1000.64,0,7514.01,,0,0,0,,0,0,30.0369,-9.81,boundary
52,0.75,-0.75,,1000.67,0,7846.52,,0,0,0,,0,0,10.4551,-9.81,boundary
53,1.25,-0.75,,1000.64,0,7504.7,,0,0,0,,0,0,5.99994,-9.81,boundary
54,1.75,-0.75,,1000.54,0,6312.98,,0,0,0,,0,0,3.60549,-9.81,boundary
55,2.25,-0.75,,1000.56,0,6551.74,,0,0,0,,0,0,2.91027,-9.81,boundary
56,2.75,-0.75,,1000.51,0,5978.44,,0,0,0,,0,0,2.17287,-9.81,boundary
57,3.25,-0.75,,1000.36,0,4236.66,,0,0,0,,0,0,1.30312,-9.81,boundary
58,3.75,-0.75,,1000.26,0,3023.28,,0,0,0,,0,0,0.806002,-9.81,boundary
59,4.25,-0.75,,1000.23,0,2694.58,,0,0,0,,0,0,0.633874,-9.81,boundary
60,4.75,-0.75,,1000.2,0,2328.26,,0,0,0,,0,0,0.490063,-9.81,boundary
61,5.25,-0.75,,1000.18,0,2102.96,,0,0,0,,0,0,0.400493,-9.81,boundary
62,5.75,-0.75,,1000.09,0,1057.54,,0,0,0,,0,0,0.183903,-9.81,boundary
63,6.25,-0.75,,1000.09,0,1095.47,,0,0,0,,0,0,0.175259,-9.81,boundary
64,6.75,-0.75,,1000.11,0,1262.92,,0,0,0,,0,0,0.187079,-9.81,boundary
65,7.25,-0.75,,1000.13,0,1515.18,,0,0,0,,0,0,0.208963,-9.81,boundary
66,7.75,-0.75,,1000.07,0,775.954,,0,0,0,,0,0,0.100116,-9.81,boundary
67,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,9.25,-0.75,,1000.07,0,870.743,,0,0,0,,0,0,0.0941275,-9.81,boundary
70,9.75,-0.75,,1000.03,0,316.129,,0,0,0,,0,0,0.0324226,-9.81,boundary
71,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,10.75,-0.75,,1000.07,0,859.12,,0,0,0,,0,0,0.0799123,-9.81,boundary
73,11.25,-0.75,,1000.1,0,1151.99,,0,0,0,,0,0,0.102389,-9.81,boundary
74,11.75,-0.75,,1000.01,0,69.927,,0,0,0,,0,0,0.0059512,-9.81,boundary
75,12.25,-0.75,,1000.01,0,60.9838,,0,0,0,,0,0,0.00497824,-9.81,boundary
76,12.75,-0.75,,1000,0,52.8124,,0,0,0,,0,0,0.00414213,-9.81,boundary
77,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,16.75,-0.75,,1000.01,0,85.6951,,0,0,0,,0,0,0.00511609,-9.81,boundary
85,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,18.25,-0.75,,1000.03,0,303.705,,0,0,0,,0,0,0.0166409,-9.81,boundary
88,18.75,-0.75,,1000.02,0,270.071,,0,0,0,,0,0,0.0144035,-9.81,boundary
89,19.25,-0.75,,1000.6,0,7040.75,,0,0,0,,0,0,0.365535,-9.81,boundary
90,19.75,-0.75,,1000.5,0,5857.34,,0,0,0,,0,0,0.296427,-9.81,boundary
91,20.25,-0.75,,1000.06,0,752.859,,0,0,0,,0,0,0.0371759,-9.81,boundary
92,20.75,-0.75,,1000.08,0,968.879,,0,0,0,,0,0,0.0466891,-9.81,boundary
93,21.25,-0.75,,1000.04,0,469.84,,0,0,0,,0,0,0.0221092,-9.81,boundary
94,21.75,-0.75,,1000.02,0,286.672,,0,0,0,,0,0,0.01318,-9.81,boundary
95,22.25,-0.75,,1000.01,0,146.281,,0,0,0,,0,0,0.00657435,-9.81,boundary
96,22.75,-0.75,,1000.01,0,155.066,,0,0,0,,0,0,0.006816,-9.81,boundary
97,23.25,-0.75,,1000.03,0,363.346,,0,0,0,,0,0,0.0156273,-9.81,boundary
98,23.75,-0.75,,1000.03,0,317.329,,0,0,0,,0,0,0.0133609,-9.81,boundary
99,24.25,-0.75,,1000.03,0,317.329,,0,0,0,,0,0,0.0130854,-9.81,boundary
100,24.75,-0.75,,1000.11,0,1317.85,,0,0,0,,0,0,0.0532404,-9.81,boundary
101,25.25,-0.75,,1000.12,0,1422.26,,0,0,0,,0,0,0.0563204,-9.81,boundary
102,0.25,-1.25,,1000.31,0,3634.15,,0,0,0,,0,0,14.5321,-9.81,boundary
103,0.75,-1.25,,1000.33,0,3909.24,,0,0,0,,0,0,5.21059,-9.81,boundary
104,1.25,-1.25,,1001.17,0,13804.9,,0,0,0,,0,0,11.031,-9.81,boundary
105,1.75,-1.25,,1001.11,0,13161.9,,0,0,0,,0,0,7.51273,-9.81,boundary
106,2.25,-1.25,,1000.69,0,8183.67,,0,0,0,,0,0,3.63466,-9.81,boundary
107,2.75,-1.25,,1000.17,0,1972.28,,0,0,0,,0,0,0.717074,-9.81,boundary
108,3.25,-1.25,,1000.41,0,4837.08,,0,0,0,,0,0,1.48772,-9.81,boundary
109,3.75,-1.25,,1000.42,0,4939.8,,0,0,0,,0,0,1.31673,-9.81,boundary
110,4.25,-1.25,,1000.33,0,3939.32,,0,0,0,,0,0,0.926588,-9.81,boundary
111,4.75,-1.25,,1000.1,0,1186.46,,0,0,0,,0,0,0.249756,-9.81,boundary
112,5.25,-1.25,,1000.09,0,1090.28,,0,0,0,,0,0,0.207654,-9.81,boundary
113,5.75,-1.25,,1000.2,0,2314.95,,0,0,0,,0,0,0.402521,-9.81,boundary
114,6.25,-1.25,,1000.24,0,2870.86,,0,0,0,,0,0,0.459226,-9.81,boundary
115,6.75,-1.25,,1000.07,0,781.142,,0,0,0,,0,0,0.115717,-9.81,boundary
116,7.25,-1.25,,1000.06,0,719.746,,0,0,0,,0,0,0.0992693,-9.81,boundary
117,7.75,-1.25,,1000.05,0,569.377,,0,0,0,,0,0,0.0734645,-9.81,boundary
118,8.25,-1.25,,1000.04,0,455.91,,0,0,0,,0,0,0.0552597,-9.81,boundary
119,8.75,-1.25,,1000.03,0,408.65,,0,0,0,,0,0,0.0467012,-9.81,boundary
120,9.25,-1.25,,1000.03,0,370.992,,0,0,0,,0,0,0.0401059,-9.81,boundary
121,9.75,-1.25,,1000.02,0,270.372,,0,0,0,,0,0,0.0277298,-9.81,boundary
122,10.25,-1.25,,1000.01,0,166.045,,0,0,0,,0,0,0.0161993,-9.81,boundary
123,10.75,-1.25,,1000.01,0,109.092,,0,0,0,,0,0,0.010148,-9.81,boundary
124,11.25,-1.25,,1000.01,0,81.9556,,0,0,0,,0,0,0.00728489,-9.81,boundary
125,11.75,-1.25,,1000.01,0,67.7156,,0,0,0,,0,0,0.005763,-9.81,boundary
126,12.25,-1.25,,1000.01,0,58.8934,,0,0,0,,0,0,0.0048076,-9.81,boundary
127,12.75,-1.25,,1000,0,51.8129,,0,0,0,,0,0,0.00406374,-9.81,boundary
128,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,18.25,-1.25,,1000.03,0,310.642,,0,0,0,,0,0,0.017021,-9.81,boundary
139,18.75,-1.25,,1000.02,0,272.954,,0,0,0,,0,0,0.0145572,-9.81,boundary
140,19.25,-1.25,,1000.02,0,203.381,,0,0,0,,0,0,0.0105651,-9.81,boundary
141,19.75,-1.25,,1000.01,0,84.9946,,0,0,0,,0,0,0.00430349,-9.81,boundary
142,20.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,20.75,-1.25,,1000.16,0,1916.22,,0,0,0,,0,0,0.0923329,-9.81,boundary
144,21.25,-1.25,,1000.05,0,568.041,,0,0,0,,0,0,0.0267301,-9.81,boundary
145,21.75,-1.25,,1000.06,0,659.241,,0,0,0,,0,0,0.0303083,-9.81,boundary
146,22.25,-1.25,,1000.02,0,236.961,,0,0,0,,0,0,0.0106497,-9.81,boundary
147,22.75,-1.25,,1000.02,0,269.696,,0,0,0,,0,0,0.0118545,-9.81,boundary
148,23.25,-1.25,,1000.02,0,276.434,,0,0,0,,0,0,0.0118893,-9.81,boundary
149,23.75,-1.25,,1000.03,0,319.53,,0,0,0,,0,0,0.0134535,-9.81,boundary
150,24.25,-1.25,,1000.03,0,319.53,,0,0,0,,0,0,0.0131761,-9.81,boundary
151,24.75,-1.25,,1000.02,0,276.434,,0,0,0,,0,0,0.0111688,-9.81,boundary
152,25.25,-1.25,,1000.13,0,1547.08,,0,0,0,,0,0,0.0612625,-9.81,boundary
153,24.25,0.25,,1000.03,0,321.24,,0,0,0,,0,0,0.0132466,-9.81,boundary
154,24.25,0.75,,1000.03,0,317.329,,0,0,0,,0,0,0.0130854,-9.81,boundary
155,24.25,1.25,,1000.03,0,319.53,,0,0,0,,0,0,0.0131761,-9.81,boundary
156,24.25,1.75,,1000.03,0,328.661,,0,0,0,,0,0,0.0135527,-9.81,boundary
157,24.25,2.25,,1000.03,0,339.997,,0,0,0,,0,0,0.0140201,-9.81,boundary
158,24.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,24.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,24.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,24.75,0.25,,1000.12,0,1455.02,,0,0,0,,0,0,0.0587816,-9.81,boundary
184,24.75,0.75,,1000.13,0,1535.17,,0,0,0,,0,0,0.0620191,-9.81,boundary
185,24.75,1.25,,1000.02,0,276.434,,0,0,0,,0,0,0.0111688,-9.81,boundary
186,24.75,1.75,,1000.02,0,288.149,,0,0,0,,0,0,0.0116421,-9.81,boundary
187,24.75,2.25,,1000.03,0,318.161,,0,0,0,,0,0,0.0128546,-9.81,boundary
188,24.75,2.75,,1000.03,0,349.405,,0,0,0,,0,0,0.0141169,-9.81,boundary
189,24.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,25.25,0.25,,1000.12,0,1450.16,,0,0,0,,0,0,0.057425,-9.81,boundary
214,25.25,0.75,,1000.13,0,1521.54,,0,0,0,,0,0,0.0602513,-9.81,boundary
215,25.25,1.25,,1000.13,0,1523.83,,0,0,0,,0,0,0.060342,-9.81,boundary
216,25.25,1.75,,1000.02,0,200.483,,0,0,0,,0,0,0.00793979,-9.81,boundary
217,25.25,2.25,,1000.02,0,239.922,,0,0,0,,0,0,0.00950166,-9.81,boundary
218,25.25,2.75,,1000.03,0,315.133,,0,0,0,,0,0,0.0124802,-9.81,boundary
219,25.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,25.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,25.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,25.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,25.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,25.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,25.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,25.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,25.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,25.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,25.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,0.499196,0.674244,,1000.38,16.7122,4476.59,,-0.00278426,-0.0873337,0.0873781,,-10.7204,10.1382,-1.75618,0.328229,fluid
244,0.966742,0.73424,,1000.24,16.4687,2838.81,,0.00965638,-0.10772,0.108152,,-3.51749,10.2538,-0.581725,0.443832,fluid
245,1.14097,0.738696,,1000.21,19.5266,2426.07,,0.0197809,-0.114467,0.116163,,-2.02561,10.3937,0.100271,0.583654,fluid
246,1.22225,0.734693,,1000.19,19.4507,2275.8,,0.0220969,-0.114805,0.116912,,-1.51816,10.3669,0.343452,0.556877,fluid
247,1.26388,0.72783,,1000.19,19.0468,2215.89,,0.0226243,-0.113371,0.115606,,-1.3076,10.3048,0.445311,0.494752,fluid
248,1.12215,0.745705,,1000.21,19.7646,2451.37,,0.0194278,-0.115718,0.117338,,-2.14445,10.4371,0.0396283,0.62714,fluid
249,1.3092,0.725195,,1000.18,18.7643,2147.44,,0.0233074,-0.112856,0.115237,,-1.09648,10.2656,0.54348,0.455597,fluid
250,1.34157,0.712714,,1000.18,18.2867,2123.26,,0.0233245,-0.109644,0.112097,,-0.982887,10.1562,0.599495,0.346159,fluid
251,1.35042,0.701349,,1000.18,18.1715,2133.42,,0.0232689,-0.10682,0.109325,,-0.968696,10.0681,0.610833,0.258085,fluid
252,1.33433,0.693467,,1000.18,18.3625,2173.26,,0.023083,-0.104996,0.107503,,-1.04862,10.0188,0.579814,0.208765,fluid
253,1.30024,0.684015,,1000.19,18.8652,2246.48,,0.0228333,-0.102915,0.105417,,-1.21938,9.96413,0.508037,0.154132,fluid
254,1.22531,0.681798,,1000.2,19.5455,2381.94,,0.0217521,-0.102398,0.104683,,-1.61999,9.97348,0.323569,0.163476,fluid
255,1.13308,0.775739,,1000.2,22.8173,2371.75,,0.0232457,-0.124103,0.126262,,-1.9932,10.6527,0.0995624,0.842663,fluid
256,1.06464,0.798549,,1000.21,25.0857,2476.22,,0.0229149,-0.127629,0.12967,,-2.44976,10.749,-0.124365,0.939044,fluid
257,1.07102,0.701144,,1000.23,19.0194,2661.8,,0.0161833,-0.104725,0.105968,,-2.66976,10.118,-0.185033,0.308036,fluid
258,0.918053,0.764688,,1000.25,15.0904,2894.6,,0.00670799,-0.110814,0.111017,,-3.90479,10.3432,-0.752587,0.533169,fluid
259,0.921648,0.732317,,1000.25,14.9774,2960.54,,0.00622096,-0.105432,0.105615,,-3.99973,10.1922,-0.788311,0.382197,fluid
260,0.936076,0.741421,,1000.25,15.398,2900.93,,0.00740119,-0.1076,0.107854,,-3.8074,10.2547,-0.709135,0.444675,fluid
261,0.771854,0.770972,,1000.28,9.30691,3277.74,,-0.00205197,-0.103848,0.103868,,-5.5505,10.1626,-1.3051,0.352616,fluid
262,0.683785,0.769383,,1000.3,8.01182,3537.5,,-0.00368257,-0.0994506,0.0995187,,-6.77028,10.0915,-1.59842,0.2815,fluid
263,0.732448,0.765423,,1000.29,8.57027,3405.51,,-0.00314627,-0.101197,0.101246,,-6.10446,10.1092,-1.45631,0.299179,fluid
264,0.900991,0.652526,,1000.27,21.3441,3237.2,,0.00924484,-0.0941384,0.0945913,,-4.5617,9.85469,-0.969759,0.0446863,fluid
265,0.346526,0.750283,,1000.4,17.3397,4679.79,,0.00685227,-0.0910584,0.0913159,,-14.1481,10.3709,-0.648563,0.560947,fluid
266,0.698568,0.759323,,1000.3,8.54491,3522.03,,-0.00344496,-0.0990587,0.0991186,,-6.62131,10.0752,-1.58103,0.265212,fluid
267,1.76891,0.698329,,1000.16,15.1821,1838.62,,0.0310246,-0.102389,0.106987,,-0.158302,9.75647,0.880946,-0.0535289,fluid
268,2.24846,0.474597,,1000.23,22.6844,2733.8,,0.0616889,-0.0597955,0.0859129,,-0.773921,8.72342,0.441654,-1.08658,fluid
269,2.73461,0.573818,,1000.21,11.3562,2445.86,,0.0316061,-0.0683458,0.0753,,-1.1349,8.86651,-0.240681,-0.943488,fluid
270,3.79334,0.487643,,1000.11,24.6878,1252.63,,0.105939,-0.0760468,0.130408,,-0.262761,9.22392,0.0674204,-0.586076,fluid
271,3.6861,0.51204,,1000.11,19.2195,1287.37,,0.0814978,-0.0779581,0.11278,,-0.41311,9.27169,-0.0638974,-0.538306,fluid
272,3.91851,0.512134,,1000.1,23.0129,1168.48,,0.101777,-0.080342,0.129667,,-0.05453,9.35085,0.243635,-0.459148,fluid
273,3.87393,0.514841,,1000.1,22.5242,1176.83,,0.0983976,-0.0803476,0.127035,,-0.120692,9.34443,0.183061,-0.465573,fluid
274,3.58421,0.502526,,1000.12,16.4766,1399.97,,0.0679587,-0.0752801,0.101417,,-0.557465,9.18964,-0.166919,-0.620359,fluid
275,3.08153,0.502106,,1000.18,24.558,2167.86,,0.0785986,-0.066878,0.103201,,-0.99853,8.92204,-0.295157,-0.88796,fluid
276,3.73617,0.517165,,1000.11,19.9389,1242.18,,0.08498,-0.0792336,0.116188,,-0.334062,9.30658,-0.0016226,-0.503421,fluid
277,3.77886,0.520715,,1000.1,20.5697,1210.5,,0.0881216,-0.0801887,0.119146,,-0.265808,9.33251,0.0544933,-0.477492,fluid
