h/dp :,2
L2norm Pressure,KE,dp,Nparticles
67619.3,289180,0.5,288

t,5.57
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
35,17.75,-0.25,,1000.02,0,194.101,,0,0,0,,0,0,0.0109351,-9.81,boundary
36,18.25,-0.25,,1000.01,0,120.046,,0,0,0,,0,0,0.00657779,-9.81,boundary
37,18.75,-0.25,,1000,0,8.16519,,0,0,0,,0,0,0.000435477,-9.81,boundary
38,19.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
39,19.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
40,20.25,-0.25,,1000.95,0,11177.3,,0,0,0,,0,0,0.551444,-9.81,boundary
41,20.75,-0.25,,1000.23,0,2711.08,,0,0,0,,0,0,0.130625,-9.81,boundary
42,21.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
43,21.75,-0.25,,1000.06,0,672.12,,0,0,0,,0,0,0.0309003,-9.81,boundary
44,22.25,-0.25,,1000.05,0,629.326,,0,0,0,,0,0,0.0282828,-9.81,boundary
45,22.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
46,23.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
47,23.75,-0.25,,1000.03,0,375.983,,0,0,0,,0,0,0.0158303,-9.81,boundary
48,24.25,-0.25,,1000.03,0,375.983,,0,0,0,,0,0,0.0155039,-9.81,boundary
49,24.75,-0.25,,1000.12,0,1378.37,,0,0,0,,0,0,0.0556853,-9.81,boundary
50,25.25,-0.25,,1000.18,0,2168.11,,0,0,0,,0,0,0.0858499,-9.81,boundary
51,0.25,-0.75,,1001.4,0,16547.4,,0,0,0,,0,0,66.0971,-9.81,boundary
52,0.75,-0.75,,1001,0,11777.4,,0,0,0,,0,0,15.6875,-9.81,boundary
53,1.25,-0.75,,1000.93,0,10940.1,,0,0,0,,0,0,8.74401,-9.81,boundary
54,1.75,-0.75,,1000.71,0,8391.19,,0,0,0,,0,0,4.79156,-9.81,boundary
55,2.25,-0.75,,1000.74,0,8723.03,,0,0,0,,0,0,3.87404,-9.81,boundary
56,2.75,-0.75,,1000.71,0,8388.12,,0,0,0,,0,0,3.04806,-9.81,boundary
57,3.25,-0.75,,1000.49,0,5808.59,,0,0,0,,0,0,1.78638,-9.81,boundary
58,3.75,-0.75,,1000.33,0,3870.69,,0,0,0,,0,0,1.03184,-9.81,boundary
59,4.25,-0.75,,1000.28,0,3270.56,,0,0,0,,0,0,0.76933,-9.81,boundary
60,4.75,-0.75,,1000.3,0,3487.22,,0,0,0,,0,0,0.733935,-9.81,boundary
61,5.25,-0.75,,1000.28,0,3322.06,,0,0,0,,0,0,0.632596,-9.81,boundary
62,5.75,-0.75,,1000.11,0,1276.96,,0,0,0,,0,0,0.222055,-9.81,boundary
63,6.25,-0.75,,1000.17,0,2059.43,,0,0,0,,0,0,0.329451,-9.81,boundary
64,6.75,-0.75,,1000.2,0,2372.34,,0,0,0,,0,0,0.351387,-9.81,boundary
65,7.25,-0.75,,1000.23,0,2738.77,,0,0,0,,0,0,0.377673,-9.81,boundary
66,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,10.75,-0.75,,1000.22,0,2641.75,,0,0,0,,0,0,0.245689,-9.81,boundary
73,11.25,-0.75,,1000.1,0,1125.06,,0,0,0,,0,0,0.0999961,-9.81,boundary
74,11.75,-0.75,,1000,0,3.5572,,0,0,0,,0,0,0.00030274,-9.81,boundary
75,12.25,-0.75,,1000,0,7.48557,,0,0,0,,0,0,0.000611067,-9.81,boundary
76,12.75,-0.75,,1000,0,16.3933,,0,0,0,,0,0,0.00128575,-9.81,boundary
77,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,17.25,-0.75,,1000.01,0,81.3607,,0,0,0,,0,0,0.00471653,-9.81,boundary
86,17.75,-0.75,,1000.02,0,203.094,,0,0,0,,0,0,0.0114417,-9.81,boundary
87,18.25,-0.75,,1000.01,0,119.338,,0,0,0,,0,0,0.00653901,-9.81,boundary
88,18.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,19.25,-0.75,,1001.08,0,12782.8,,0,0,0,,0,0,0.663325,-9.81,boundary
90,19.75,-0.75,,1001.87,0,22157.7,,0,0,0,,0,0,1.11981,-9.81,boundary
91,20.25,-0.75,,1000.05,0,566.574,,0,0,0,,0,0,0.0279776,-9.81,boundary
92,20.75,-0.75,,1000.14,0,1605.97,,0,0,0,,0,0,0.0773856,-9.81,boundary
93,21.25,-0.75,,1000.06,0,701.587,,0,0,0,,0,0,0.0330139,-9.81,boundary
94,21.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,22.25,-0.75,,1000.08,0,959.69,,0,0,0,,0,0,0.0431286,-9.81,boundary
96,22.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,23.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,23.75,-0.75,,1000.04,0,451.193,,0,0,0,,0,0,0.0189969,-9.81,boundary
99,24.25,-0.75,,1000.04,0,451.193,,0,0,0,,0,0,0.0186052,-9.81,boundary
100,24.75,-0.75,,1000.09,0,1105.31,,0,0,0,,0,0,0.0446546,-9.81,boundary
101,25.25,-0.75,,1000.25,0,2915.35,,0,0,0,,0,0,0.115431,-9.81,boundary
102,0.25,-1.25,,1000.36,0,4282.49,,0,0,0,,0,0,17.1238,-9.81,boundary
103,0.75,-1.25,,1000.82,0,9653.34,,0,0,0,,0,0,12.8606,-9.81,boundary
104,1.25,-1.25,,1001.65,0,19493.7,,0,0,0,,0,0,15.5693,-9.81,boundary
105,1.75,-1.25,,1001.82,0,21494.2,,0,0,0,,0,0,12.2601,-9.81,boundary
106,2.25,-1.25,,1001.01,0,11936.6,,0,0,0,,0,0,5.29981,-9.81,boundary
107,2.75,-1.25,,1000.14,0,1650.32,,0,0,0,,0,0,0.600031,-9.81,boundary
108,3.25,-1.25,,1000.61,0,7141.59,,0,0,0,,0,0,2.19608,-9.81,boundary
109,3.75,-1.25,,1000.6,0,7062.15,,0,0,0,,0,0,1.88211,-9.81,boundary
110,4.25,-1.25,,1000.42,0,4997.99,,0,0,0,,0,0,1.1755,-9.81,boundary
111,4.75,-1.25,,1000.09,0,1090.29,,0,0,0,,0,0,0.229513,-9.81,boundary
112,5.25,-1.25,,1000.08,0,994.704,,0,0,0,,0,0,0.189451,-9.81,boundary
113,5.75,-1.25,,1000.41,0,4815.83,,0,0,0,,0,0,0.837193,-9.81,boundary
114,6.25,-1.25,,1000.52,0,6105.79,,0,0,0,,0,0,0.976421,-9.81,boundary
115,6.75,-1.25,,1000.06,0,690.174,,0,0,0,,0,0,0.102242,-9.81,boundary
116,7.25,-1.25,,1000.06,0,724.943,,0,0,0,,0,0,0.099986,-9.81,boundary
117,7.75,-1.25,,1000.04,0,525.549,,0,0,0,,0,0,0.0678098,-9.81,boundary
118,8.25,-1.25,,1000.03,0,379.457,,0,0,0,,0,0,0.0459933,-9.81,boundary
119,8.75,-1.25,,1000.03,0,403.209,,0,0,0,,0,0,0.0460795,-9.81,boundary
120,9.25,-1.25,,1000.04,0,448.055,,0,0,0,,0,0,0.0484365,-9.81,boundary
121,9.75,-1.25,,1000.02,0,270.84,,0,0,0,,0,0,0.0277778,-9.81,boundary
122,10.25,-1.25,,1000.01,0,71.6307,,0,0,0,,0,0,0.00698832,-9.81,boundary
123,10.75,-1.25,,1000,0,3.34042,,0,0,0,,0,0,0.000310736,-9.81,boundary
124,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,11.75,-1.25,,1000,0,4.10416,,0,0,0,,0,0,0.00034929,-9.81,boundary
126,12.25,-1.25,,1000,0,8.70413,,0,0,0,,0,0,0.000710541,-9.81,boundary
127,12.75,-1.25,,1000,0,17.2807,,0,0,0,,0,0,0.00135535,-9.81,boundary
128,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,17.25,-1.25,,1000.01,0,112.034,,0,0,0,,0,0,0.00649464,-9.81,boundary
137,17.75,-1.25,,1000.02,0,239.055,,0,0,0,,0,0,0.0134676,-9.81,boundary
138,18.25,-1.25,,1000.01,0,126.03,,0,0,0,,0,0,0.00690569,-9.81,boundary
139,18.75,-1.25,,1000,0,14.1104,,0,0,0,,0,0,0.000752552,-9.81,boundary
140,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,20.25,-1.25,,1003.41,0,40562.2,,0,0,0,,0,0,1.99626,-9.81,boundary
143,20.75,-1.25,,1000.36,0,4283.27,,0,0,0,,0,0,0.206348,-9.81,boundary
144,21.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,21.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,22.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,22.75,-1.25,,1000.03,0,339.16,,0,0,0,,0,0,0.0149077,-9.81,boundary
148,23.25,-1.25,,1000.04,0,441.493,,0,0,0,,0,0,0.0189882,-9.81,boundary
149,23.75,-1.25,,1000.04,0,521.378,,0,0,0,,0,0,0.0219518,-9.81,boundary
150,24.25,-1.25,,1000.04,0,521.378,,0,0,0,,0,0,0.0214992,-9.81,boundary
151,24.75,-1.25,,1000.04,0,441.493,,0,0,0,,0,0,0.0178374,-9.81,boundary
152,25.25,-1.25,,1000.32,0,3756.37,,0,0,0,,0,0,0.14872,-9.81,boundary
153,24.25,0.25,,1000.03,0,375.983,,0,0,0,,0,0,0.0155039,-9.81,boundary
154,24.25,0.75,,1000.04,0,451.193,,0,0,0,,0,0,0.0186052,-9.81,boundary
155,24.25,1.25,,1000.04,0,521.378,,0,0,0,,0,0,0.0214992,-9.81,boundary
156,24.25,1.75,,1000.05,0,599.781,,0,0,0,,0,0,0.024732,-9.81,boundary
157,24.25,2.25,,1000.05,0,641.528,,0,0,0,,0,0,0.0264533,-9.81,boundary
158,24.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,24.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,24.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,24.75,0.25,,1000.17,0,1989.64,,0,0,0,,0,0,0.0803759,-9.81,boundary
184,24.75,0.75,,1000.26,0,3066.84,,0,0,0,,0,0,0.123881,-9.81,boundary
185,24.75,1.25,,1000.04,0,441.493,,0,0,0,,0,0,0.0178374,-9.81,boundary
186,24.75,1.75,,1000.04,0,512.505,,0,0,0,,0,0,0.0207064,-9.81,boundary
187,24.75,2.25,,1000.06,0,650.81,,0,0,0,,0,0,0.0262939,-9.81,boundary
188,24.75,2.75,,1000.05,0,580.52,,0,0,0,,0,0,0.0234542,-9.81,boundary
189,24.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,25.25,0.25,,1000.22,0,2618.52,,0,0,0,,0,0,0.103681,-9.81,boundary
214,25.25,0.75,,1000.29,0,3442.15,,0,0,0,,0,0,0.136283,-9.81,boundary
215,25.25,1.25,,1000.32,0,3747.85,,0,0,0,,0,0,0.148382,-9.81,boundary
216,25.25,1.75,,1000.02,0,225.965,,0,0,0,,0,0,0.00894895,-9.81,boundary
217,25.25,2.25,,1000.03,0,355.77,,0,0,0,,0,0,0.0140895,-9.81,boundary
218,25.25,2.75,,1000.06,0,743.516,,0,0,0,,0,0,0.0294443,-9.81,boundary
219,25.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,25.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,25.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,25.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,25.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,25.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,25.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,25.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,25.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,25.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,25.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,0.498773,0.679686,,1000.55,8.74962,6445.23,,0.00069889,-0.0734793,0.0734827,,-11.1407,11.6793,1.77442,1.86927,fluid
244,0.965744,0.741398,,1000.24,8.99646,2842.11,,0.012994,-0.100391,0.101229,,-2.148,10.8793,0.79421,1.06932,fluid
245,1.13909,0.746409,,1000.15,14.6767,1806.56,,0.0273607,-0.108736,0.112125,,-0.791321,10.6093,0.794403,0.799272,fluid
246,1.22016,0.742482,,1000.13,15.2204,1531.52,,0.0310861,-0.110053,0.114359,,-0.479774,10.4997,0.775244,0.689688,fluid
247,1.26173,0.735551,,1000.12,15.0756,1443.19,,0.032168,-0.109237,0.113875,,-0.377787,10.4495,0.765891,0.639483,fluid
248,1.12031,0.753485,,1000.16,14.6779,1867.08,,0.0266079,-0.109635,0.112817,,-0.879273,10.6368,0.787043,0.826771,fluid
249,1.30699,0.732909,,1000.12,15.0214,1356.16,,0.0333105,-0.109296,0.114259,,-0.293224,10.397,0.744277,0.58702,fluid
250,1.33935,0.720236,,1000.11,14.7514,1338.24,,0.0336091,-0.106699,0.111867,,-0.258658,10.3666,0.740402,0.556565,fluid
251,1.3482,0.708692,,1000.12,14.7171,1358.51,,0.0336791,-0.104199,0.109506,,-0.258001,10.3629,0.749533,0.552871,fluid
252,1.33211,0.700685,,1000.12,14.8547,1407.37,,0.0334752,-0.102364,0.107699,,-0.284656,10.3841,0.771712,0.574076,fluid
253,1.29804,0.691082,,1000.13,15.2289,1500.34,,0.0330791,-0.100131,0.105453,,-0.348269,10.4259,0.807436,0.615883,fluid
254,1.2232,0.688794,,1000.14,15.5695,1695.89,,0.0311988,-0.0988807,0.103686,,-0.535401,10.5122,0.85083,0.702231,fluid
255,1.13097,0.784068,,1000.15,17.6479,1724.53,,0.0308332,-0.117509,0.121487,,-0.782673,10.623,0.741928,0.813009,fluid
256,1.06261,0.807056,,1000.17,19.0196,1983.77,,0.0292342,-0.119929,0.12344,,-1.1522,10.7396,0.714376,0.929561,fluid
257,1.06943,0.708194,,1000.19,13.5462,2293.52,,0.0224709,-0.0991171,0.101632,,-1.28631,10.7089,0.857879,0.898908,fluid
258,0.917334,0.771997,,1000.26,6.44653,3082.11,,0.00863492,-0.102542,0.102905,,-2.62496,10.9833,0.734019,1.17334,fluid
259,0.920948,0.739297,,1000.27,6.43544,3210.53,,0.0082279,-0.0977724,0.098118,,-2.7037,10.9553,0.781472,1.14528,fluid
260,0.935278,0.748546,,1000.26,7.19897,3048.38,,0.00982046,-0.0998845,0.100366,,-2.48483,10.9359,0.773649,1.12589,fluid
261,0.77192,0.777711,,1000.35,-2.44983,4177.23,,-0.00418857,-0.0942888,0.0943818,,-4.72717,11.2608,0.682395,1.4508,fluid
262,0.684034,0.775756,,1000.41,-5.20038,4816.64,,-0.00790631,-0.088892,0.0892429,,-6.34452,11.4318,0.694128,1.62177,fluid
263,0.732627,0.771959,,1000.38,-3.95452,4501.87,,-0.00633757,-0.0912957,0.0915154,,-5.45686,11.3303,0.685621,1.52033,fluid
264,0.900028,0.658806,,1000.32,12.6147,3795.81,,0.0117341,-0.0875524,0.0883352,,-3.31192,10.9441,0.904157,1.13414,fluid
265,0.346238,0.75592,,1000.44,9.96892,5173.58,,0.00145561,-0.0766009,0.0766147,,-14.3524,11.7627,0.58333,1.95269,fluid
266,0.698792,0.765692,,1000.41,-4.54386,4777.7,,-0.00744455,-0.0888089,0.0891203,,-6.13507,11.3888,0.699232,1.57882,fluid
267,1.76628,0.705549,,1000.1,16.2385,1209.98,,0.0396474,-0.103946,0.11125,,-0.30426,10.0413,0.38071,0.231293,fluid
268,2.24391,0.478995,,1000.21,29.3411,2461.42,,0.0664454,-0.0642304,0.092415,,-0.946677,10.026,0.150025,0.216029,fluid
269,2.73236,0.578828,,1000.23,16.081,2690.32,,0.0329034,-0.0736517,0.0806673,,-0.998733,9.93618,-0.0143437,0.126185,fluid
270,3.78588,0.493086,,1000.07,24.961,777.986,,0.107271,-0.0788944,0.133159,,-0.273046,9.93155,-0.0675633,0.121552,fluid
271,3.68043,0.517618,,1000.07,18.8536,844.787,,0.080819,-0.0808478,0.114316,,-0.267332,9.92387,-0.0378136,0.113867,fluid
272,3.91132,0.517866,,1000.06,23.249,724.387,,0.103625,-0.0829728,0.13275,,-0.254448,9.91059,-0.0692567,0.100593,fluid
273,3.86698,0.520574,,1000.06,22.6322,739.05,,0.0998389,-0.0830146,0.129843,,-0.25675,9.91208,-0.0656443,0.102076,fluid
274,3.57958,0.507927,,1000.09,15.4763,1007.8,,0.0648891,-0.0783985,0.101769,,-0.283879,9.93342,-0.00236067,0.123423,fluid
275,3.07637,0.506963,,1000.19,24.3818,2255.31,,0.0694912,-0.0709229,0.0992929,,-0.639954,9.94615,0.0930144,0.136151,fluid
276,3.73023,0.522828,,1000.07,19.6768,806.06,,0.0849714,-0.0820479,0.118119,,-0.264023,9.91859,-0.0479492,0.108593,fluid
277,3.77268,0.526442,,1000.07,20.383,780.039,,0.0885701,-0.0829442,0.121344,,-0.260722,9.91445,-0.0539754,0.104445,fluid
278,3.02183,0.497439,,1000.17,41.5815,1971.01,,0.128044,-0.0699131,0.145888,,-0.691169,9.93963,-0.039021,0.129625,fluid
279,3.44625,0.514829,,1000.1,1.62905,1130.35,,0.0147359,-0.0775058,0.0788942,,-0.271387,9.92975,0.0565744,0.119748,fluid
