h/dp :,2
L2norm Pressure,KE,dp,Nparticles
413424,5.20193e+07,0.5,288

t,6.81
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
26,13.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
27,13.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
28,14.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
29,14.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
30,15.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
31,15.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
32,16.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
33,16.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
34,17.25,-0.25,,1000.05,0,620.795,,0,0,0,,0,0,0.0359862,-9.81,boundary
35,17.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
36,18.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
37,18.75,-0.25,,1003.45,0,41029.7,,0,0,0,,0,0,2.18073,-9.81,boundary
38,19.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
39,19.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
40,20.25,-0.25,,1000.18,0,2135.55,,0,0,0,,0,0,0.10544,-9.81,boundary
41,20.75,-0.25,,1000.12,0,1465.33,,0,0,0,,0,0,0.0706098,-9.81,boundary
42,21.25,-0.25,,1000.08,0,917.734,,0,0,0,,0,0,0.0431841,-9.81,boundary
43,21.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
44,22.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
45,22.75,-0.25,,1000.01,0,153.726,,0,0,0,,0,0,0.00675709,-9.81,boundary
46,23.25,-0.25,,1000.01,0,155.217,,0,0,0,,0,0,0.0066759,-9.81,boundary
47,23.75,-0.25,,1000.01,0,68.5019,,0,0,0,,0,0,0.00288428,-9.81,boundary
48,24.25,-0.25,,1000.01,0,68.5019,,0,0,0,,0,0,0.00282481,-9.81,boundary
49,24.75,-0.25,,1000.01,0,155.217,,0,0,0,,0,0,0.0062713,-9.81,boundary
50,25.25,-0.25,,1000.01,0,153.726,,0,0,0,,0,0,0.00608807,-9.81,boundary
51,0.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
52,0.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
53,1.25,-0.75,,1002.97,0,35323.1,,0,0,0,,0,0,28.1747,-9.81,boundary
54,1.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
55,2.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
56,2.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
57,3.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
58,3.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
59,4.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
60,4.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
61,5.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
62,5.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
63,6.25,-0.75,,1146.2,0,2.68915e+06,,0,0,0,,0,0,375.383,-9.81,boundary
64,6.75,-0.75,,1142.2,0,2.58359e+06,,0,0,0,,0,0,335.102,-9.81,boundary
65,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,10.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,11.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,17.25,-0.75,,1000.05,0,559.836,,0,0,0,,0,0,0.0324527,-9.81,boundary
86,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,18.25,-0.75,,1001.05,0,12401.1,,0,0,0,,0,0,0.678797,-9.81,boundary
88,18.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,19.25,-0.75,,1000.08,0,984.959,,0,0,0,,0,0,0.0511624,-9.81,boundary
90,19.75,-0.75,,1000.65,0,7708.25,,0,0,0,,0,0,0.390036,-9.81,boundary
91,20.25,-0.75,,1000.05,0,588.968,,0,0,0,,0,0,0.0290834,-9.81,boundary
92,20.75,-0.75,,1000.18,0,2081.76,,0,0,0,,0,0,0.100308,-9.81,boundary
93,21.25,-0.75,,1000.04,0,527.108,,0,0,0,,0,0,0.024804,-9.81,boundary
94,21.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,22.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,22.75,-0.75,,1000.02,0,189.976,,0,0,0,,0,0,0.00835046,-9.81,boundary
97,23.25,-0.75,,1000.02,0,196.973,,0,0,0,,0,0,0.00847182,-9.81,boundary
98,23.75,-0.75,,1000.01,0,118.444,,0,0,0,,0,0,0.00498706,-9.81,boundary
99,24.25,-0.75,,1000.01,0,118.444,,0,0,0,,0,0,0.00488424,-9.81,boundary
100,24.75,-0.75,,1000.02,0,196.973,,0,0,0,,0,0,0.00795838,-9.81,boundary
101,25.25,-0.75,,1000.02,0,189.976,,0,0,0,,0,0,0.00752369,-9.81,boundary
102,0.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
103,0.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
104,1.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
105,1.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
106,2.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
107,2.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,3.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,3.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,4.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,4.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,5.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,5.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,6.75,-1.25,,1072.74,0,1.06752e+06,,0,0,0,,0,0,147.428,-9.81,boundary
116,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,7.75,-1.25,,1006.75,0,81149.3,,0,0,0,,0,0,10.4006,-9.81,boundary
118,8.25,-1.25,,1031.64,0,409679,,0,0,0,,0,0,48.1353,-9.81,boundary
119,8.75,-1.25,,1115.7,0,1.93729e+06,,0,0,0,,0,0,198.444,-9.81,boundary
120,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,16.25,-1.25,,1000.03,0,328.199,,0,0,0,,0,0,0.0201963,-9.81,boundary
135,16.75,-1.25,,1000.1,0,1127.16,,0,0,0,,0,0,0.0672868,-9.81,boundary
136,17.25,-1.25,,1000.05,0,620.78,,0,0,0,,0,0,0.0359853,-9.81,boundary
137,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,20.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,20.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,21.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,21.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,22.25,-1.25,,1000.01,0,162.761,,0,0,0,,0,0,0.00731499,-9.81,boundary
147,22.75,-1.25,,1000.02,0,235.126,,0,0,0,,0,0,0.010335,-9.81,boundary
148,23.25,-1.25,,1000.02,0,239.231,,0,0,0,,0,0,0.0102893,-9.81,boundary
149,23.75,-1.25,,1000.01,0,158.224,,0,0,0,,0,0,0.00666197,-9.81,boundary
150,24.25,-1.25,,1000.01,0,158.224,,0,0,0,,0,0,0.00652461,-9.81,boundary
151,24.75,-1.25,,1000.02,0,239.231,,0,0,0,,0,0,0.00966571,-9.81,boundary
152,25.25,-1.25,,1000.02,0,235.126,,0,0,0,,0,0,0.00931173,-9.81,boundary
153,24.25,0.25,,1000.01,0,68.5019,,0,0,0,,0,0,0.00282481,-9.81,boundary
154,24.25,0.75,,1000.01,0,118.444,,0,0,0,,0,0,0.00488424,-9.81,boundary
155,24.25,1.25,,1000.01,0,158.224,,0,0,0,,0,0,0.00652461,-9.81,boundary
156,24.25,1.75,,1000.02,0,231.826,,0,0,0,,0,0,0.00955966,-9.81,boundary
157,24.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,24.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,24.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,24.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,24.75,0.25,,1000.01,0,155.217,,0,0,0,,0,0,0.0062713,-9.81,boundary
184,24.75,0.75,,1000.02,0,196.973,,0,0,0,,0,0,0.00795838,-9.81,boundary
185,24.75,1.25,,1000.02,0,239.231,,0,0,0,,0,0,0.00966571,-9.81,boundary
186,24.75,1.75,,1000.02,0,285.394,,0,0,0,,0,0,0.0115308,-9.81,boundary
187,24.75,2.25,,1000.02,0,242.506,,0,0,0,,0,0,0.00979802,-9.81,boundary
188,24.75,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,24.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,25.25,0.25,,1000.01,0,153.726,,0,0,0,,0,0,0.00608807,-9.81,boundary
214,25.25,0.75,,1000.02,0,189.976,,0,0,0,,0,0,0.00752369,-9.81,boundary
215,25.25,1.25,,1000.02,0,235.126,,0,0,0,,0,0,0.00931173,-9.81,boundary
216,25.25,1.75,,1000.03,0,302.758,,0,0,0,,0,0,0.0119901,-9.81,boundary
217,25.25,2.25,,1000.03,0,351.744,,0,0,0,,0,0,0.01393,-9.81,boundary
218,25.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,25.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,25.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,25.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,25.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,25.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,25.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,25.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,25.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,25.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,25.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,25.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,0.50391,0.602036,,996.017,-81.863,-46326.9,,0.163824,-0.070581,0.178382,,84.7378,3.29524,-7.56468,-6.51476,fluid
244,0.981703,0.638499,,997.299,-15.8286,-31539.2,,0.264925,-0.134094,0.296928,,48.9577,-2.46069,16.7437,-12.2707,fluid
245,1.17083,0.634828,,997.368,-15.2184,-30740.2,,0.267297,-0.15046,0.306734,,41.7502,-1.82956,15.4258,-11.6396,fluid
246,1.25591,0.629532,,997.338,-19.6794,-31084,,0.264964,-0.153826,0.306379,,39.5454,-1.33505,14.7291,-11.1451,fluid
247,1.29878,0.62317,,997.307,-23.203,-31444.5,,0.2632,-0.153464,0.304673,,38.6222,-0.908265,14.346,-10.7183,fluid
248,1.15111,0.641352,,997.373,-14.2388,-30677.1,,0.266865,-0.151984,0.30711,,42.2703,-2.35232,15.55,-12.1623,fluid
249,1.34537,0.620448,,997.268,-27.446,-31902.4,,0.259998,-0.155452,0.302926,,37.6347,-0.802449,13.8569,-10.6124,fluid
250,1.37827,0.609858,,997.226,-31.7814,-32389.6,,0.257885,-0.151856,0.299274,,37.0531,-0.168024,13.4875,-9.97802,fluid
251,1.38725,0.600347,,997.208,-33.5546,-32590.8,,0.257807,-0.14673,0.296638,,36.936,0.733763,13.3772,-9.07624,fluid
252,1.37086,0.59383,,997.223,-32.2433,-32416.3,,0.259816,-0.140881,0.295553,,37.3121,1.58205,13.5995,-8.22795,fluid
253,1.33612,0.586072,,997.259,-29.1546,-32000.2,,0.262665,-0.132515,0.294199,,38.0568,2.60817,14.0408,-7.20183,fluid
254,1.25897,0.584872,,997.325,-22.7249,-31233.2,,0.266351,-0.126573,0.294896,,39.7173,2.89162,14.8423,-6.91838,fluid
255,1.16509,0.665801,,997.4,-12.2789,-30367.8,,0.263146,-0.16455,0.310359,,41.53,-4.09861,15.3972,-13.9086,fluid
256,1.0938,0.687824,,997.416,-10.9124,-30180,,0.25739,-0.165772,0.306153,,43.5638,-6.15076,15.9004,-15.9608,fluid
257,1.09581,0.604661,,997.361,-14.995,-30819.5,,0.26946,-0.129273,0.298865,,44.3606,0.904103,16.1614,-8.9059,fluid
258,0.927911,0.669193,,997.238,-26.1476,-32246.8,,0.250546,-0.126376,0.280614,,51.3204,-5.57258,16.4721,-15.3826,fluid
259,0.931436,0.639404,,997.25,-20.2493,-32105,,0.260096,-0.125407,0.288751,,51.2715,-2.53938,16.7082,-12.3494,fluid
260,0.947576,0.646856,,997.265,-19.63,-31930.7,,0.260027,-0.129364,0.290429,,50.4885,-3.2954,16.6989,-13.1054,fluid
261,0.769374,0.685223,,996.9,-56.9131,-36160.9,,0.223502,-0.0839696,0.238756,,60.4786,-7.45521,13.3321,-17.2652,fluid
262,0.678756,0.689385,,996.612,-78.3088,-39476.4,,0.202352,-0.0591682,0.210825,,66.6581,-7.88182,8.30047,-17.6918,fluid
263,0.72835,0.682525,,996.778,-63.55,-37563.7,,0.217521,-0.0734439,0.229585,,63.2088,-7.21057,11.4683,-17.0206,fluid
264,0.912134,0.565874,,997.296,-18.9915,-31569.5,,0.260617,-0.092467,0.276534,,52.0281,5.3087,17.3237,-4.5013,fluid
265,0.351454,0.679104,,996.164,-198.924,-44644.1,,0.00456428,-0.0557797,0.0559661,,106.554,-5.31268,-20.9618,-15.1227,fluid
266,0.693879,0.678653,,996.663,-68.1627,-38887.8,,0.212469,-0.0658833,0.222449,,65.6739,-6.80065,9.44221,-16.6106,fluid
267,1.81503,0.599343,,995.807,-130.714,-48748.8,,0.262417,-0.186388,0.321874,,37.5099,-5.458,10.5384,-15.268,fluid
268,2.32267,0.41341,,991.529,-464.718,-97220.8,,0.461437,0.282977,0.541295,,51.6718,39.5962,9.45694,29.7862,fluid
269,2.76977,0.506402,,987.939,-546.192,-136945,,0.899242,0.0169277,0.899401,,81.1702,7.83121,31.1238,-1.97879,fluid
270,3.92615,0.413779,,985.668,49.3956,-161629,,1.60021,0.626848,1.71861,,87.1512,48.0221,45.3852,38.2121,fluid
271,3.79263,0.434934,,986.444,41.4154,-153241,,1.60799,0.429813,1.66444,,91.858,38.3502,50.8977,28.5402,fluid
272,4.05473,0.433357,,984.106,49.0739,-178413,,1.71484,0.460203,1.77552,,90.5586,37.8696,45.8468,28.0596,fluid
273,4.00467,0.435578,,984.826,64.6999,-170702,,1.65629,0.421263,1.70902,,88.5588,36.2596,45.2761,26.4496,fluid
274,3.68092,0.428159,,986.777,17.3063,-149620,,1.71275,0.48259,1.77944,,101.266,42.571,60.0743,32.761,fluid
275,3.20937,0.433998,,986.655,-225.978,-150948,,1.87178,0.367167,1.90745,,130.848,39.316,83.1787,29.506,fluid
276,3.84741,0.438684,,986.19,53.5187,-155984,,1.57787,0.397549,1.62718,,88.5758,36.0736,47.4655,26.2636,fluid
277,3.89495,0.441174,,985.902,64.1097,-159103,,1.5744,0.372632,1.61789,,87.0296,34.3686,45.597,24.5586,fluid
278,3.17454,0.425901,,986.667,-265.244,-150819,,1.81024,0.399311,1.85375,,128.476,42.1252,80.3249,32.3152,fluid
279,3.51131,0.436248,,986.908,-38.5773,-148198,,1.84188,0.421425,1.88947,,116.1,40.5643,73.3341,30.7543,fluid
280,3.51568,0.444029,,986.933,-29.4735,-147924,,1.83383,0.358284,1.8685,,115.622,36.3359,72.9894,26.5259,fluid
281,3.24845,0.469577,,986.756,-155.168,-149849,,1.92537,0.162045,1.93218,,133.059,23.2952,86.31,13.4852,fluid
282,2.65759,0.438055,,988.486,-607.342,-130952,,0.771651,0.294556,0.825959,,73.1987,35.9421,23.35,26.1321,fluid
283,2.53891,0.465947,,989.328,-583.045,-121684,,0.640103,0.20195,0.671205,,65.2079,27.1233,16.7633,17.3133,fluid
284,2.12556,0.61968,,993.742,-251.943,-72300.2,,0.329529,-0.257985,0.418504,,43.5896,-16.7723,9.36076,-26.5823,fluid
285,2.04816,0.588781,,994.194,-238.4,-67171,,0.310968,-0.192332,0.36564,,42.0258,-8.76884,9.03847,-18.5788,fluid
286,1.91134,0.599862,,995.209,-168.375,-55593.3,,0.281956,-0.198916,0.345061,,39.6492,-7.83912,10.4231,-17.6491,fluid
287,1.66575,0.610269,,996.577,-81.1168,-39883.8,,0.237519,-0.178743,0.297261,,34.4101,-3.67036,10.3844,-13.4804,fluid
