h/dp :,2
L2norm Pressure,KE,dp,Nparticles
72416.3,8.20359e+06,0.5,288

t,2.61
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
61,5.25,-0.75,,1002.43,0,28849.6,,0,0,0,,0,0,5.48183,-9.81,boundary
62,5.75,-0.75,,1002.1,0,24872.1,,0,0,0,,0,0,4.31653,-9.81,boundary
63,6.25,-0.75,,1000.54,0,6406.74,,0,0,0,,0,0,1.02452,-9.81,boundary
64,6.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,10.75,-0.75,,1000.09,0,1109.93,,0,0,0,,0,0,0.10324,-9.81,boundary
73,11.25,-0.75,,1000.11,0,1342.29,,0,0,0,,0,0,0.119301,-9.81,boundary
74,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,17.75,-0.75,,1002.83,0,33631.5,,0,0,0,,0,0,1.88938,-9.81,boundary
87,18.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,18.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,19.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,19.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,20.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,20.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,21.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,21.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,22.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,22.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,23.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,23.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,24.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,24.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,25.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,0.25,-1.25,,1001.34,0,15877.7,,0,0,0,,0,0,63.4256,-9.81,boundary
103,0.75,-1.25,,1000.21,0,2480.33,,0,0,0,,0,0,3.30642,-9.81,boundary
104,1.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
105,1.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
106,2.25,-1.25,,1001.14,0,13446.7,,0,0,0,,0,0,5.96953,-9.81,boundary
107,2.75,-1.25,,1001.63,0,19321.2,,0,0,0,,0,0,7.01443,-9.81,boundary
108,3.25,-1.25,,1000.9,0,10630.3,,0,0,0,,0,0,3.26791,-9.81,boundary
109,3.75,-1.25,,1000.55,0,6539.06,,0,0,0,,0,0,1.74278,-9.81,boundary
110,4.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,4.75,-1.25,,1000.74,0,8773.15,,0,0,0,,0,0,1.84561,-9.81,boundary
112,5.25,-1.25,,1001.56,0,18506.1,,0,0,0,,0,0,3.51947,-9.81,boundary
113,5.75,-1.25,,1001.39,0,16473.9,,0,0,0,,0,0,2.86104,-9.81,boundary
114,6.25,-1.25,,1000.09,0,1091.87,,0,0,0,,0,0,0.174684,-9.81,boundary
115,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,10.75,-1.25,,1000.1,0,1154.22,,0,0,0,,0,0,0.107359,-9.81,boundary
124,11.25,-1.25,,1000.12,0,1379.36,,0,0,0,,0,0,0.122596,-9.81,boundary
125,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,17.75,-1.25,,1014.42,0,177334,,0,0,0,,0,0,9.84859,-9.81,boundary
138,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,20.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,20.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,21.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,21.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,22.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,22.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,23.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,23.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,24.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,24.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,25.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,24.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,24.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,24.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,24.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,24.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,24.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,24.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,24.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,24.75,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,24.75,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,24.75,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,24.75,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,24.75,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,24.75,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,24.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,25.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,25.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,25.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,25.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,25.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,25.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,25.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,25.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,25.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,25.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,25.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,25.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,25.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,25.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,25.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,25.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,25.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,0.241338,4.25827,,995.529,-247.34,-51934.2,,-0.142694,6.93187,6.93334,,-0.978539,-13.4523,-209.648,-23.2623,fluid
244,0.69989,2.31003,,1000.65,-829.903,7622.72,,-0.781699,2.06324,2.20636,,-41.8354,18.4719,-30.9511,8.66192,fluid
245,0.599938,2.88066,,1000.18,-978.603,2061.47,,-0.955063,3.78398,3.90264,,-19.9925,27.5521,-16.557,17.7421,fluid
246,0.771345,2.53105,,1001.33,-840.708,15701.9,,-0.869943,2.45698,2.60645,,-27.2891,35.8099,-6.95955,25.9999,fluid
247,0.887041,2.35755,,1001.82,-1273.48,21584.6,,-1.30416,2.81619,3.1035,,-22.4382,29.1472,1.85075,19.3372,fluid
248,0.907989,2.39235,,1002.06,-1585.12,24360.9,,-1.60823,3.49623,3.84838,,-17.9347,33.6862,8.83977,23.8762,fluid
249,0.971746,2.24393,,1001.88,-1406.3,22252.9,,-1.50316,3.19323,3.52933,,-14.8496,19.3176,8.00732,9.50764,fluid
250,0.99307,2.02449,,1001.45,-1149.11,17172.3,,-1.24784,2.47828,2.77471,,-15.8333,-3.30621,1.43375,-13.1162,fluid
251,0.958654,1.90585,,1001.45,-1115.15,17153.4,,-1.17651,2.03158,2.34765,,-20.255,-15.4493,-2.38775,-25.2593,fluid
252,0.920581,1.86716,,1001.43,-1125.23,16938.6,,-1.14964,1.86609,2.19179,,-24.7161,-19.4791,-6.34254,-29.2891,fluid
253,0.873762,1.84465,,1001.39,-1139.73,16464.8,,-1.11889,1.72833,2.0589,,-30.0181,-21.7561,-11.2007,-31.5661,fluid
254,0.807046,1.80741,,1001.38,-1245.42,16328.1,,-1.14211,1.43707,1.83565,,-37.344,-25.5097,-17.1399,-35.3197,fluid
255,0.724382,1.75768,,1001.33,-1501.68,15752.2,,-1.24128,1.00499,1.59712,,-45.3629,-29.4988,-23.6461,-39.3088,fluid
256,0.6889,1.76593,,1001.2,-1478.53,14127.6,,-1.17979,0.926348,1.50001,,-48.4804,-27.5721,-27.9974,-37.3821,fluid
257,0.729555,1.88651,,1001.07,-975.201,12681.1,,-0.868798,1.59632,1.81743,,-45.6935,-16.1808,-28.3302,-25.9908,fluid
258,0.674762,1.84045,,1000.98,-1116.66,11574.1,,-0.920164,1.19504,1.50825,,-50.2924,-19.6964,-33.1563,-29.5064,fluid
259,0.667346,1.87013,,1000.89,-984.652,10504,,-0.825947,1.30424,1.54378,,-51.0012,-16.5475,-35.2752,-26.3575,fluid
260,0.712949,2.06096,,1000.61,-763.688,7158.46,,-0.702633,2.35652,2.45904,,-44.7694,0.22951,-34.7349,-9.58049,fluid
261,0.687107,2.31297,,1000.55,-1140.9,6447.59,,-0.985781,3.17716,3.32658,,-42.1618,18.0096,-32.7833,8.19959,fluid
262,0.627869,2.4405,,1000.52,-1115.7,6160.63,,-0.9454,3.26302,3.39722,,-42.2291,24.5541,-32.4223,14.7441,fluid
263,0.534371,2.70576,,1000.34,-1049.22,3961.42,,-0.900494,3.72979,3.83695,,-33.9316,29.1363,-26.5209,19.3263,fluid
264,0.357315,3.38973,,1001.96,-1375.75,23170.1,,-0.516338,6.6031,6.62326,,-5.91796,24.4052,58.8003,14.5952,fluid
265,0.307255,2.9278,,1002.06,-869.578,24454.2,,-0.273261,4.78117,4.78897,,-42.0996,34.313,37.3256,24.503,fluid
266,0.512696,2.78218,,1000.51,-1136.54,6044.86,,-0.942891,4.10469,4.21159,,-30.8944,29.9055,-19.1101,20.0955,fluid
267,0.781046,3.40529,,999.64,-679.679,-4236.21,,-0.997085,4.91613,5.01623,,-3.79966,9.37956,-9.22538,-0.430441,fluid
268,0.906936,0.946794,,1001.31,-1532.14,15456.4,,-1.5887,-0.949283,1.85071,,-11.7652,7.16509,5.25506,-2.64491,fluid
269,2.53151,1.20754,,999.742,-992.285,-3032.41,,-2.00249,0.187719,2.01127,,20.6206,3.46365,19.4224,-6.34635,fluid
270,2.9007,0.894348,,1000.21,-500.96,2461.26,,-0.939268,-0.483026,1.05619,,8.38266,27.9148,9.23099,18.1048,fluid
271,2.94795,0.93036,,999.898,-559.938,-1199.04,,-1.04965,-0.442534,1.13912,,9.02289,26.5777,8.61611,16.7677,fluid
272,3.12909,0.928756,,998.967,-577.26,-12124.8,,-0.945994,-0.350279,1.00876,,3.21484,29.6932,-0.664021,19.8832,fluid
273,3.08934,0.929501,,999.046,-555.813,-11199.1,,-0.880145,-0.34822,0.946527,,5.36285,29.1396,1.73431,19.3296,fluid
274,2.91412,0.923466,,1000.07,-621.446,798.186,,-1.25901,-0.457451,1.33954,,9.22134,26.2477,9.49522,16.4377,fluid
275,2.81551,0.938148,,999.966,-793.596,-404.664,,-1.66955,-0.425419,1.7229,,12.008,24.2814,11.8643,14.4714,fluid
276,2.95257,0.932394,,999.781,-487.541,-2575.25,,-0.804974,-0.435077,0.915027,,9.1194,26.9327,8.247,17.1227,fluid
277,2.96745,0.932208,,999.57,-438.433,-5053.49,,-0.608376,-0.415747,0.736863,,9.30468,27.6409,7.60097,17.8309,fluid
278,2.70722,0.96664,,999.668,-912.465,-3902.36,,-1.85474,-0.373506,1.89197,,16.074,21.533,14.632,11.723,fluid
279,2.84826,0.940787,,1000.29,-580.287,3475.26,,-1.15934,-0.496573,1.26121,,9.33914,24.6368,10.5589,14.8268,fluid
280,2.86217,0.9517,,1000.3,-526.897,3489.16,,-1.01016,-0.506015,1.12981,,9.20859,24.3375,10.4273,14.5275,fluid
281,2.77955,1.00901,,1000.17,-703.194,2004.09,,-1.43897,-0.47794,1.51626,,12.0242,20.2652,12.7451,10.4552,fluid
282,2.45768,1.20144,,1000.29,-937.624,3383.6,,-1.92675,-0.264976,1.94489,,14.8491,4.96115,16.2255,-4.84885,fluid
283,1.48305,1.31522,,1001.26,-1611.23,14936.6,,-2.53667,-0.611527,2.60934,,12.7082,-24.3166,22.767,-34.1266,fluid
284,1.53214,1.8418,,1002.5,-1014.57,29691.7,,-1.53924,1.16192,1.92856,,40.7364,-14.4569,60.0672,-24.2669,fluid
285,1.42102,1.74593,,1002.72,-1225.7,32294.3,,-1.70747,0.782216,1.87811,,33.3717,-28.5183,56.0362,-38.3283,fluid
286,1.34784,1.80627,,1002.92,-1221.12,34716.6,,-1.60153,1.08264,1.93314,,30.4394,-26.2078,56.1215,-36.0178,fluid
287,1.21223,2.36525,,1003.15,-1486.87,37391.6,,-1.74665,3.73906,4.1269,,24.9808,40.3247,55.7294,30.5147,fluid
288,1.14109,2.2861,,1002.79,-1426.21,33064.2,,-1.65879,3.48631,3.86082,,12.2702,29.241,41.1656,19.431,fluid
