h/dp :,2
L2norm Pressure,KE,dp,Nparticles
67537.2,283793,0.5,288

t,5.4
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
20,10.25,-0.25,,1000.06,0,737.755,,0,0,0,,0,0,0.0719716,-9.81,boundary
21,10.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
22,11.25,-0.25,,1000.01,0,82.4057,,0,0,0,,0,0,0.0073249,-9.81,boundary
23,11.75,-0.25,,1000.01,0,74.329,,0,0,0,,0,0,0.00632583,-9.81,boundary
24,12.25,-0.25,,1000.01,0,69.9025,,0,0,0,,0,0,0.0057063,-9.81,boundary
25,12.75,-0.25,,1000.01,0,66.4616,,0,0,0,,0,0,0.00521265,-9.81,boundary
26,13.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
27,13.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
28,14.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
29,14.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
30,15.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
31,15.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
32,16.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
33,16.75,-0.25,,1000.01,0,112.61,,0,0,0,,0,0,0.0067229,-9.81,boundary
34,17.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
35,17.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
36,18.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
37,18.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
38,19.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
39,19.75,-0.25,,1000.19,0,2234.72,,0,0,0,,0,0,0.113129,-9.81,boundary
40,20.25,-0.25,,1000.26,0,3102.56,,0,0,0,,0,0,0.153172,-9.81,boundary
41,20.75,-0.25,,1000.16,0,1943.13,,0,0,0,,0,0,0.0936293,-9.81,boundary
42,21.25,-0.25,,1000.08,0,988.383,,0,0,0,,0,0,0.0465083,-9.81,boundary
43,21.75,-0.25,,1000.07,0,847.802,,0,0,0,,0,0,0.0389766,-9.81,boundary
44,22.25,-0.25,,1000.05,0,541.918,,0,0,0,,0,0,0.0243547,-9.81,boundary
45,22.75,-0.25,,1000.02,0,182.479,,0,0,0,,0,0,0.00802093,-9.81,boundary
46,23.25,-0.25,,1000.02,0,278.392,,0,0,0,,0,0,0.0119736,-9.81,boundary
47,23.75,-0.25,,1000.02,0,238.858,,0,0,0,,0,0,0.010057,-9.81,boundary
48,24.25,-0.25,,1000.02,0,238.858,,0,0,0,,0,0,0.00984962,-9.81,boundary
49,24.75,-0.25,,1000.1,0,1209.7,,0,0,0,,0,0,0.0488719,-9.81,boundary
50,25.25,-0.25,,1000.13,0,1473.63,,0,0,0,,0,0,0.0583543,-9.81,boundary
51,0.25,-0.75,,1000.48,0,5679.36,,0,0,0,,0,0,22.7065,-9.81,boundary
52,0.75,-0.75,,1000.45,0,5358.02,,0,0,0,,0,0,7.14078,-9.81,boundary
53,1.25,-0.75,,1000.6,0,7081.66,,0,0,0,,0,0,5.66193,-9.81,boundary
54,1.75,-0.75,,1000.56,0,6576.28,,0,0,0,,0,0,3.75578,-9.81,boundary
55,2.25,-0.75,,1000.54,0,6417.76,,0,0,0,,0,0,2.85078,-9.81,boundary
56,2.75,-0.75,,1000.49,0,5821.73,,0,0,0,,0,0,2.11595,-9.81,boundary
57,3.25,-0.75,,1000.35,0,4164.53,,0,0,0,,0,0,1.28094,-9.81,boundary
58,3.75,-0.75,,1000.25,0,3001.36,,0,0,0,,0,0,0.800158,-9.81,boundary
59,4.25,-0.75,,1000.22,0,2629.1,,0,0,0,,0,0,0.618473,-9.81,boundary
60,4.75,-0.75,,1000.19,0,2246.38,,0,0,0,,0,0,0.472832,-9.81,boundary
61,5.25,-0.75,,1000.18,0,2120.75,,0,0,0,,0,0,0.403879,-9.81,boundary
62,5.75,-0.75,,1000.12,0,1394.52,,0,0,0,,0,0,0.242497,-9.81,boundary
63,6.25,-0.75,,1000.13,0,1493.12,,0,0,0,,0,0,0.23887,-9.81,boundary
64,6.75,-0.75,,1000.13,0,1479.94,,0,0,0,,0,0,0.219223,-9.81,boundary
65,7.25,-0.75,,1000.12,0,1448.87,,0,0,0,,0,0,0.199819,-9.81,boundary
66,7.75,-0.75,,1000.05,0,541.804,,0,0,0,,0,0,0.069907,-9.81,boundary
67,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,9.25,-0.75,,1000.04,0,495.063,,0,0,0,,0,0,0.053518,-9.81,boundary
70,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,10.75,-0.75,,1000.04,0,511.227,,0,0,0,,0,0,0.0475539,-9.81,boundary
73,11.25,-0.75,,1000.01,0,82.4921,,0,0,0,,0,0,0.00733258,-9.81,boundary
74,11.75,-0.75,,1000.01,0,74.404,,0,0,0,,0,0,0.00633222,-9.81,boundary
75,12.25,-0.75,,1000.01,0,69.9683,,0,0,0,,0,0,0.00571167,-9.81,boundary
76,12.75,-0.75,,1000.01,0,66.4871,,0,0,0,,0,0,0.00521464,-9.81,boundary
77,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,16.75,-0.75,,1000.01,0,148.929,,0,0,0,,0,0,0.00889119,-9.81,boundary
85,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,18.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,18.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,19.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,19.75,-0.75,,1000.57,0,6721.11,,0,0,0,,0,0,0.340116,-9.81,boundary
91,20.25,-0.75,,1000.4,0,4722.99,,0,0,0,,0,0,0.23314,-9.81,boundary
92,20.75,-0.75,,1000.21,0,2418.54,,0,0,0,,0,0,0.116532,-9.81,boundary
93,21.25,-0.75,,1000.18,0,2092.09,,0,0,0,,0,0,0.0984339,-9.81,boundary
94,21.75,-0.75,,1000.14,0,1627.63,,0,0,0,,0,0,0.0748231,-9.81,boundary
95,22.25,-0.75,,1000.08,0,940.957,,0,0,0,,0,0,0.0422868,-9.81,boundary
96,22.75,-0.75,,1000.02,0,256.416,,0,0,0,,0,0,0.0112708,-9.81,boundary
97,23.25,-0.75,,1000.02,0,224.602,,0,0,0,,0,0,0.0096601,-9.81,boundary
98,23.75,-0.75,,1000.02,0,236.873,,0,0,0,,0,0,0.00997339,-9.81,boundary
99,24.25,-0.75,,1000.02,0,236.873,,0,0,0,,0,0,0.00976776,-9.81,boundary
100,24.75,-0.75,,1000.1,0,1214.51,,0,0,0,,0,0,0.049066,-9.81,boundary
101,25.25,-0.75,,1000.14,0,1695.98,,0,0,0,,0,0,0.0671578,-9.81,boundary
102,0.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
103,0.75,-1.25,,1000.16,0,1866.27,,0,0,0,,0,0,2.48796,-9.81,boundary
104,1.25,-1.25,,1000.92,0,10868.1,,0,0,0,,0,0,8.68649,-9.81,boundary
105,1.75,-1.25,,1000.96,0,11381.5,,0,0,0,,0,0,6.49745,-9.81,boundary
106,2.25,-1.25,,1000.7,0,8235.18,,0,0,0,,0,0,3.65753,-9.81,boundary
107,2.75,-1.25,,1000.5,0,5900.56,,0,0,0,,0,0,2.14459,-9.81,boundary
108,3.25,-1.25,,1000.42,0,4906.62,,0,0,0,,0,0,1.5091,-9.81,boundary
109,3.75,-1.25,,1000.4,0,4702.33,,0,0,0,,0,0,1.25345,-9.81,boundary
110,4.25,-1.25,,1000.31,0,3694.9,,0,0,0,,0,0,0.869115,-9.81,boundary
111,4.75,-1.25,,1000.16,0,1832.11,,0,0,0,,0,0,0.385648,-9.81,boundary
112,5.25,-1.25,,1000.11,0,1304.07,,0,0,0,,0,0,0.248367,-9.81,boundary
113,5.75,-1.25,,1000.21,0,2505.04,,0,0,0,,0,0,0.435567,-9.81,boundary
114,6.25,-1.25,,1000.25,0,2896.56,,0,0,0,,0,0,0.463336,-9.81,boundary
115,6.75,-1.25,,1000.05,0,642.157,,0,0,0,,0,0,0.0951291,-9.81,boundary
116,7.25,-1.25,,1000.05,0,583.828,,0,0,0,,0,0,0.080524,-9.81,boundary
117,7.75,-1.25,,1000.04,0,466.386,,0,0,0,,0,0,0.0601764,-9.81,boundary
118,8.25,-1.25,,1000.27,0,3133.1,,0,0,0,,0,0,0.379669,-9.81,boundary
119,8.75,-1.25,,1000.03,0,352.93,,0,0,0,,0,0,0.0403336,-9.81,boundary
120,9.25,-1.25,,1000.03,0,316.573,,0,0,0,,0,0,0.0342232,-9.81,boundary
121,9.75,-1.25,,1000.02,0,222.666,,0,0,0,,0,0,0.0228371,-9.81,boundary
122,10.25,-1.25,,1000.04,0,437.256,,0,0,0,,0,0,0.0426576,-9.81,boundary
123,10.75,-1.25,,1000.01,0,98.7929,,0,0,0,,0,0,0.00918996,-9.81,boundary
124,11.25,-1.25,,1000.01,0,81.3445,,0,0,0,,0,0,0.00723057,-9.81,boundary
125,11.75,-1.25,,1000.01,0,73.3568,,0,0,0,,0,0,0.00624309,-9.81,boundary
126,12.25,-1.25,,1000.01,0,69.0906,,0,0,0,,0,0,0.00564002,-9.81,boundary
127,12.75,-1.25,,1000.01,0,66.3662,,0,0,0,,0,0,0.00520517,-9.81,boundary
128,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,20.25,-1.25,,1000.88,0,10366.5,,0,0,0,,0,0,0.511475,-9.81,boundary
143,20.75,-1.25,,1000.39,0,4636.46,,0,0,0,,0,0,0.223356,-9.81,boundary
144,21.25,-1.25,,1000.25,0,2990.24,,0,0,0,,0,0,0.140682,-9.81,boundary
145,21.75,-1.25,,1000.21,0,2469.43,,0,0,0,,0,0,0.113513,-9.81,boundary
146,22.25,-1.25,,1000.11,0,1323.39,,0,0,0,,0,0,0.0594713,-9.81,boundary
147,22.75,-1.25,,1000.04,0,484.089,,0,0,0,,0,0,0.0212778,-9.81,boundary
148,23.25,-1.25,,1000.02,0,243.67,,0,0,0,,0,0,0.0104802,-9.81,boundary
149,23.75,-1.25,,1000.02,0,240.771,,0,0,0,,0,0,0.0101375,-9.81,boundary
150,24.25,-1.25,,1000.02,0,240.771,,0,0,0,,0,0,0.00992851,-9.81,boundary
151,24.75,-1.25,,1000.11,0,1317.46,,0,0,0,,0,0,0.0532246,-9.81,boundary
152,25.25,-1.25,,1000.17,0,2039.07,,0,0,0,,0,0,0.0807411,-9.81,boundary
153,24.25,0.25,,1000.02,0,238.858,,0,0,0,,0,0,0.00984962,-9.81,boundary
154,24.25,0.75,,1000.02,0,236.873,,0,0,0,,0,0,0.00976776,-9.81,boundary
155,24.25,1.25,,1000.02,0,240.771,,0,0,0,,0,0,0.00992851,-9.81,boundary
156,24.25,1.75,,1000.02,0,253.536,,0,0,0,,0,0,0.0104549,-9.81,boundary
157,24.25,2.25,,1000.02,0,274.234,,0,0,0,,0,0,0.0113083,-9.81,boundary
158,24.25,2.75,,1000.03,0,303.974,,0,0,0,,0,0,0.0125347,-9.81,boundary
159,24.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,24.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,24.75,0.25,,1000.11,0,1272.29,,0,0,0,,0,0,0.0514003,-9.81,boundary
184,24.75,0.75,,1000.12,0,1407.17,,0,0,0,,0,0,0.0568484,-9.81,boundary
185,24.75,1.25,,1000.13,0,1558.23,,0,0,0,,0,0,0.0629506,-9.81,boundary
186,24.75,1.75,,1000.02,0,195.557,,0,0,0,,0,0,0.00790114,-9.81,boundary
187,24.75,2.25,,1000.02,0,233.788,,0,0,0,,0,0,0.0094458,-9.81,boundary
188,24.75,2.75,,1000.02,0,277.425,,0,0,0,,0,0,0.0112088,-9.81,boundary
189,24.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,25.25,0.25,,1000.12,0,1424.07,,0,0,0,,0,0,0.0563918,-9.81,boundary
214,25.25,0.75,,1000.13,0,1524.6,,0,0,0,,0,0,0.0603724,-9.81,boundary
215,25.25,1.25,,1000.13,0,1542.79,,0,0,0,,0,0,0.0610925,-9.81,boundary
216,25.25,1.75,,1000,0,49.5746,,0,0,0,,0,0,0.00196334,-9.81,boundary
217,25.25,2.25,,1000.01,0,88.4843,,0,0,0,,0,0,0.0035043,-9.81,boundary
218,25.25,2.75,,1000.02,0,206.94,,0,0,0,,0,0,0.0081955,-9.81,boundary
219,25.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,25.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,25.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,25.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,25.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,25.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,25.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,25.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,25.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,25.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,25.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,0.497943,0.693811,,1000.34,17.7057,3970.46,,0.0108314,-0.0963641,0.0969709,,-10.5719,8.51999,-2.60082,-1.29001,fluid
244,0.963309,0.759748,,1000.24,13.4919,2785.66,,0.0148175,-0.11249,0.113462,,-3.71121,9.19277,-0.820129,-0.617227,fluid
245,1.13446,0.766162,,1000.2,18.3034,2385.63,,0.0279988,-0.120498,0.123708,,-2.15705,9.59643,-0.0546045,-0.213569,fluid
246,1.21502,0.762404,,1000.19,18.6062,2226.38,,0.0306744,-0.121175,0.124997,,-1.61275,9.66592,0.219287,-0.144076,fluid
247,1.25646,0.755272,,1000.18,18.264,2159.58,,0.0311196,-0.119497,0.123482,,-1.38611,9.63335,0.332349,-0.176654,fluid
248,1.11577,0.77344,,1000.2,18.5784,2413.33,,0.0276266,-0.1221,0.125187,,-2.27975,9.63729,-0.117273,-0.172712,fluid
249,1.30159,0.752598,,1000.18,18.1662,2082.57,,0.0316474,-0.119092,0.123225,,-1.15586,9.64085,0.443885,-0.169151,fluid
250,1.33394,0.739387,,1000.17,17.6529,2052.34,,0.0314893,-0.115092,0.119322,,-1.03552,9.52887,0.502773,-0.281128,fluid
251,1.34279,0.727347,,1000.18,17.4693,2061.73,,0.0314961,-0.111466,0.11583,,-1.02422,9.41459,0.510924,-0.395413,fluid
252,1.32672,0.718993,,1000.18,17.5534,2105.77,,0.0315542,-0.108989,0.113465,,-1.11586,9.31983,0.471057,-0.490168,fluid
253,1.29266,0.70898,,1000.19,17.9605,2186.14,,0.0317014,-0.106122,0.110756,,-1.30955,9.19146,0.381328,-0.618545,fluid
254,1.21804,0.706512,,1000.2,18.4957,2331.18,,0.0307274,-0.105226,0.109621,,-1.75304,9.09892,0.160453,-0.711077,fluid
255,1.12566,0.805568,,1000.2,23.009,2339.85,,0.0328611,-0.133089,0.137086,,-2.11007,9.97295,-0.0318374,0.162951,fluid
256,1.05739,0.82913,,1000.21,26.057,2456.7,,0.0332588,-0.137661,0.141621,,-2.5845,10.0468,-0.261616,0.236789,fluid
257,1.06554,0.726133,,1000.22,17.1353,2612.88,,0.0231951,-0.10831,0.110766,,-2.86622,9.10766,-0.414608,-0.70234,fluid
258,0.915541,0.790859,,1000.24,11.8939,2846.8,,0.0117405,-0.116543,0.117133,,-4.07464,9.29236,-0.965978,-0.517642,fluid
259,0.919254,0.757204,,1000.25,11.3413,2894.92,,0.0102301,-0.110083,0.110558,,-4.19638,9.06411,-1.04795,-0.745886,fluid
260,0.933333,0.766848,,1000.24,12.0566,2844.33,,0.0120204,-0.112546,0.113186,,-3.9962,9.16849,-0.94943,-0.641511,fluid
261,0.772104,0.795203,,1000.27,3.97815,3183.53,,0.000441337,-0.109279,0.10928,,-5.68509,8.91194,-1.56302,-0.898056,fluid
262,0.684696,0.792372,,1000.29,2.27767,3391.65,,-0.00127738,-0.105257,0.105265,,-6.85083,8.72606,-1.89875,-1.08394,fluid
263,0.733111,0.788943,,1000.28,2.85833,3285.21,,-0.00108173,-0.106712,0.106718,,-6.22145,8.79673,-1.74151,-1.01327,fluid
264,0.897677,0.674747,,1000.26,17.8263,3115.54,,0.011339,-0.0979242,0.0985785,,-4.85672,8.58828,-1.38697,-1.22172,fluid
265,0.345557,0.770834,,1000.35,14.9149,4115.43,,0.0155306,-0.104658,0.105804,,-13.6663,8.84411,-1.76093,-0.965888,fluid
266,0.6994,0.78226,,1000.29,2.72485,3374.05,,-0.00145735,-0.104802,0.104812,,-6.71826,8.71288,-1.89543,-1.09712,fluid
267,1.75995,0.723899,,1000.14,17.9328,1653.42,,0.0349968,-0.109976,0.11541,,-0.144178,9.50682,0.795158,-0.303177,fluid
268,2.2325,0.489913,,1000.21,27.5773,2513.13,,0.0686176,-0.0618573,0.0923835,,-0.728976,8.58656,0.396488,-1.22344,fluid
269,2.7264,0.591378,,1000.19,15.3213,2223.26,,0.0361344,-0.0730781,0.0815236,,-1.02323,8.83402,-0.207933,-0.975984,fluid
270,3.76733,0.506527,,1000.09,26.128,1095.82,,0.110952,-0.078357,0.135832,,-0.222498,9.11148,0.0683503,-0.698517,fluid
271,3.66664,0.531428,,1000.09,19.2379,1115.77,,0.0811868,-0.080866,0.114589,,-0.333161,9.16424,-0.0288876,-0.645758,fluid
272,3.89351,0.532062,,1000.09,24.538,1009.61,,0.105596,-0.0833489,0.134527,,-0.0447688,9.25456,0.214515,-0.555442,fluid
273,3.84983,0.534777,,1000.09,23.8761,1016.04,,0.101795,-0.0833831,0.131586,,-0.0968779,9.24572,0.167018,-0.564283,fluid
274,3.56884,0.521292,,1000.1,14.582,1220.55,,0.0613567,-0.0779838,0.0992276,,-0.457916,9.07906,-0.115948,-0.73094,fluid
275,3.06621,0.518938,,1000.17,18.9215,1973.83,,0.0485648,-0.0688001,0.084214,,-0.860569,8.74494,-0.216941,-1.06506,fluid
276,3.71567,0.536858,,1000.09,20.4356,1073.07,,0.0860916,-0.0822883,0.119093,,-0.266698,9.20308,0.0220723,-0.606922,fluid
277,3.75749,0.540636,,1000.09,21.3574,1043.44,,0.0899556,-0.0833429,0.12263,,-0.210426,9.23157,0.0672451,-0.578434,fluid
